 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,3,0.042,0,0,0.042
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,3,10,0.062,1,0,0.136
1160,1,0,2,0,2,0.031,0,0,0.031
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,6,0.086,0,0,0.086
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.086,0,0,0.086
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,5,0.071,0,0,0.071
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,2,0.031,0,0,0.031
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.071,0,0,0.071
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,7,0.092,0,0,0.092
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,6,0.086,0,0,0.086
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,9,0.126,0,0,0.126
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.029,0,0,0.029
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,3,3,0.032,1,0,0.050
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.029,0,0,0.029
1223,5,2,3,5,18,0.062,1,1,0.176
1224,1,0,2,0,11,0.134,0,0,0.134
1225,1,0,2,0,3,0.046,0,0,0.046
1226,8,3,6,10,41,0.085,2,1,0.169
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.044,0,0,0.044
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,5,0.062,0,0,0.062
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,6,0.082,0,0,0.082
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.044,0,0,0.044
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,2,2,5,0.034,0,1,0.065
1259,1,0,2,0,1,0.029,0,0,0.029
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,8,0.098,0,0,0.098
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,3,7,0.050,1,0,0.061
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,6,0.082,0,0,0.082
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,1,0.025,0,0,0.025
1293,6,2,4,8,19,0.058,0,2,0.111
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,3,9,0.056,1,0,0.086
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.044,0,0,0.044
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,10,0.136,0,0,0.136
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,6,0.086,0,0,0.086
1327,5,2,4,7,16,0.064,2,0,0.101
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,3,1,3,4,5,0.047,1,0,0.071
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,6,0.090,0,0,0.090
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,10,0.145,0,0,0.145
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,7,0.096,0,0,0.096
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.050,0,0,0.050
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.025,0,0,0.025
1356,10,5,4,16,46,0.082,4,1,0.147
1357,1,0,2,0,9,0.121,0,0,0.121
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.061,0,0,0.061
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,1,12,0.062,1,0,0.090
1382,1,0,2,0,11,0.155,0,0,0.155
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,14,0.195,0,0,0.195
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,9,4,5,13,32,0.065,3,1,0.226
1393,1,0,2,0,5,0.075,0,0,0.075
1394,1,0,2,0,8,0.102,0,0,0.102
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,11,0.151,0,0,0.151
1398,1,0,2,0,8,0.120,0,0,0.120
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,7,0.101,0,0,0.101
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,3,0.055,0,0,0.055
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,5,0.067,0,0,0.067
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.040,0,0,0.040
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.050,0,0,0.050
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.040,0,0,0.040
1435,3,1,3,3,6,0.047,1,0,0.069
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,12,0.153,0,0,0.153
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,13,0.167,0,0,0.167
1447,3,1,3,1,18,0.082,1,0,0.138
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,12,0.174,0,0,0.174
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,18,9,8,30,91,0.089,8,1,0.237
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.056,0,0,0.056
1466,1,0,2,0,11,0.147,0,0,0.147
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,5,2,3,3,31,0.094,1,1,0.186
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,4,0.052,0,0,0.052
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,5,0.067,0,0,0.067
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,5,0.084,0,0,0.084
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,1,0.021,0,0,0.021
1488,3,1,3,1,44,0.189,1,0,0.255
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.040,0,0,0.040
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,8,0.120,0,0,0.120
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,18,0.228,0,0,0.228
1498,1,0,2,0,12,0.170,0,0,0.170
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,3,25,0.127,1,0,0.186
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,10,0.123,0,0,0.123
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,5,0.067,0,0,0.067
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,5,0.067,0,0,0.067
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,5,0.067,0,0,0.067
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,19,0.256,0,0,0.256
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,0,0.015,0,0,0.015
1548,6,2,5,9,50,0.126,1,1,0.251
1549,1,0,2,0,6,0.090,0,0,0.090
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,7,0.096,0,0,0.096
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,13,0.167,0,0,0.167
1558,1,0,2,0,3,0.050,0,0,0.050
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,12,0.157,0,0,0.157
1561,1,0,2,0,3,0.055,0,0,0.055
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,8,0.107,0,0,0.107
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,6,0.090,0,0,0.090
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,5,0.071,0,0,0.071
1582,1,0,2,0,5,0.075,0,0,0.075
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,5,0.084,0,0,0.084
1586,1,0,2,0,6,0.094,0,0,0.094
1587,1,0,2,0,4,0.061,0,0,0.061
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.029,0,0,0.029
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,5,0.067,0,0,0.067
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.046,0,0,0.046
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.065,0,0,0.065
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,7,0.096,0,0,0.096
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,3,0.046,0,0,0.046
1626,7,3,5,11,42,0.099,3,0,0.285
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,3,1,3,4,18,0.096,1,0,0.126
1631,1,0,2,0,4,0.056,0,0,0.056
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,6,0.086,0,0,0.086
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.031,0,0,0.031
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,5,0.067,0,0,0.067
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.031,0,0,0.031
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,2,0.040,0,0,0.040
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,7,0.096,0,0,0.096
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,0,0,20,0.224,0,0,0.224
1681,1,0,0,0,25,0.289,0,0,0.289
1682,1,0,0,0,21,0.247,0,0,0.247
1683,1,0,0,0,27,0.318,0,0,0.318
1684,1,0,0,0,25,0.297,0,0,0.297
