 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,12,0.157,0,0,0.157
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,8,0.111,0,0,0.111
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,6,0.082,0,0,0.082
1166,1,0,2,0,1,0.021,0,0,0.021
1167,3,1,3,3,3,0.034,1,0,0.050
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,4,0.069,0,0,0.069
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,10,5,5,14,29,0.057,5,0,0.134
1174,1,0,2,0,0,0.010,0,0,0.010
1175,5,2,4,8,38,0.119,2,0,0.314
1176,8,4,4,8,23,0.053,4,0,0.102
1177,19,9,10,38,100,0.094,8,1,0.232
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,3,1,3,3,9,0.054,1,0,0.096
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,5,2,4,7,15,0.062,2,0,0.115
1187,1,0,2,0,5,0.062,0,0,0.062
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.055,0,0,0.055
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,8,0.120,0,0,0.120
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.086,0,0,0.086
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,10,0.128,0,0,0.128
1200,3,1,3,1,8,0.053,1,0,0.071
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,4,0.056,0,0,0.056
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,4,0.061,0,0,0.061
1217,5,2,4,7,13,0.059,2,0,0.090
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,11,0.147,0,0,0.147
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.065,0,0,0.065
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,8,0.111,0,0,0.111
1238,1,0,2,0,3,0.046,0,0,0.046
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,6,0.086,0,0,0.086
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,8,0.115,0,0,0.115
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,9,0.130,0,0,0.130
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,7,0.105,0,0,0.105
1258,7,3,3,21,60,0.145,1,2,0.387
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.031,0,0,0.031
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,3,1,3,4,13,0.080,1,0,0.130
1267,1,0,2,0,22,0.278,0,0,0.278
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,15,0.175,0,0,0.175
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,6,0.077,0,0,0.077
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,3,3,9,0.056,1,0,0.086
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,3,20,0.104,1,0,0.161
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,15,0.184,0,0,0.184
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,4,0.069,0,0,0.069
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,4,0.061,0,0,0.061
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,6,0.090,0,0,0.090
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,7,0.105,0,0,0.105
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,6,0.077,0,0,0.077
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,3,0.055,0,0,0.055
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,4,0.061,0,0,0.061
1350,3,1,3,3,2,0.030,1,0,0.040
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,5,2,4,7,25,0.086,2,0,0.172
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,4,14,0.080,1,0,0.142
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.056,0,0,0.056
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,3,14,0.075,1,0,0.107
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,5,0.071,0,0,0.071
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,14,0.161,0,0,0.161
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,7,0.105,0,0,0.105
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.056,0,0,0.056
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,3,0.055,0,0,0.055
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,4,9,0.057,1,0,0.096
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.059,0,0,0.059
1405,18,8,11,30,155,0.134,7,1,0.446
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,3,1,0.025,1,0,0.040
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,7,0.105,0,0,0.105
1412,1,0,2,0,2,0.040,0,0,0.040
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,3,0.050,0,0,0.050
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,6,0.090,0,0,0.090
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,7,0.105,0,0,0.105
1427,1,0,2,0,18,0.232,0,0,0.232
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,3,0.042,0,0,0.042
1430,1,0,2,0,3,0.042,0,0,0.042
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,8,0.102,0,0,0.102
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,10,0.132,0,0,0.132
1463,1,0,2,0,4,0.065,0,0,0.065
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,13,0.159,0,0,0.159
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,7,0.101,0,0,0.101
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.050,0,0,0.050
1482,16,8,7,25,109,0.103,7,1,0.232
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,6,0.090,0,0,0.090
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,4,0.069,0,0,0.069
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,0,0.010,0,0,0.010
1508,4,2,1,13,23,0.115,0,0,0.280
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.021,0,0,0.021
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,7,0.092,0,0,0.092
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,7,0.092,0,0,0.092
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,14,0.169,0,0,0.169
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,3,0.042,0,0,0.042
1526,0,0,1,0,0,0.000,0,0,0.000
1527,4,1,2,4,5,0.041,0,0,0.048
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,3,12,0.072,1,0,0.120
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,7,0.101,0,0,0.101
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.042,0,0,0.042
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,5,0.071,0,0,0.071
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,4,0.061,0,0,0.061
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,6,0.073,0,0,0.073
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,9,0.113,0,0,0.113
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,25,0.318,0,0,0.318
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,8,0.102,0,0,0.102
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,2,0.031,0,0,0.031
1567,5,2,3,10,18,0.077,1,1,0.117
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.046,0,0,0.046
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,7,0.092,0,0,0.092
1581,1,0,2,0,13,0.167,0,0,0.167
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,0,0.010,0,0,0.010
1585,3,1,3,3,16,0.084,1,0,0.101
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,11,0.142,0,0,0.142
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,5,2,4,5,24,0.078,2,0,0.101
1604,1,0,2,0,8,0.111,0,0,0.111
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,4,0.065,0,0,0.065
1607,3,1,3,4,4,0.043,1,0,0.055
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,5,0.071,0,0,0.071
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,3,1,3,3,12,0.068,1,0,0.096
1617,1,0,2,0,2,0.036,0,0,0.036
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,7,0.096,0,0,0.096
1628,1,0,2,0,8,0.115,0,0,0.115
1629,1,0,2,0,3,0.055,0,0,0.055
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,5,0.084,0,0,0.084
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,12,0.153,0,0,0.153
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,4,0.065,0,0,0.065
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,10,0.132,0,0,0.132
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,9,0.121,0,0,0.121
1649,1,0,2,0,4,0.065,0,0,0.065
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,3,1,3,4,19,0.103,1,0,0.182
1656,1,0,2,0,3,0.059,0,0,0.059
1657,1,0,2,0,1,0.021,0,0,0.021
1658,13,6,7,23,79,0.101,5,1,0.268
1659,1,0,2,0,2,0.044,0,0,0.044
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.055,0,0,0.055
1670,1,0,2,0,6,0.086,0,0,0.086
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,3,0.059,0,0,0.059
1673,1,0,2,0,0,0.015,0,0,0.015
1674,3,1,3,3,10,0.064,1,0,0.094
1675,11,5,7,17,47,0.078,5,0,0.140
1676,3,1,2,2,5,0.035,0,1,0.055
1677,1,0,2,0,13,0.180,0,0,0.180
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,5,0.067,0,0,0.067
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,5,0.062,0,0,0.062
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,2,0.040,0,0,0.040
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,9,0.126,0,0,0.126
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,0,0.015,0,0,0.015
