 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,6,0.082,0,0,0.082
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,2,2,14,0.069,0,1,0.121
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,4,1,4,6,17,0.076,0,1,0.105
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,30,0.405,0,0,0.405
1173,1,0,2,0,13,0.172,0,0,0.172
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,3,0.059,0,0,0.059
1176,3,1,3,4,1,0.029,1,0,0.036
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,7,0.096,0,0,0.096
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,4,0.065,0,0,0.065
1183,1,0,2,0,6,0.090,0,0,0.090
1184,1,0,2,0,4,0.065,0,0,0.065
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,6,0.082,0,0,0.082
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.050,0,0,0.050
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,27,14,10,54,112,0.081,12,2,0.201
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,2,0.044,0,0,0.044
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,4,13,0.077,1,0,0.130
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.056,0,0,0.056
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.075,0,0,0.075
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,3,3,4,0.036,1,0,0.067
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,4,0.052,0,0,0.052
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,7,0.092,0,0,0.092
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,8,0.111,0,0,0.111
1252,1,0,2,0,8,0.111,0,0,0.111
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.036,0,0,0.036
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,4,0.052,0,0,0.052
1260,1,0,2,0,2,0.044,0,0,0.044
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,11,0.151,0,0,0.151
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,15,0.210,0,0,0.210
1269,5,2,4,7,15,0.059,2,0,0.111
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,3,0.050,0,0,0.050
1272,17,9,6,26,91,0.093,8,1,0.176
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.029,0,0,0.029
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,5,0.075,0,0,0.075
1282,1,0,2,0,5,0.067,0,0,0.067
1283,1,0,2,0,1,0.029,0,0,0.029
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.036,0,0,0.036
1292,4,1,3,7,27,0.129,0,0,0.203
1293,1,0,2,0,3,0.042,0,0,0.042
1294,1,0,2,0,2,0.040,0,0,0.040
1295,3,1,3,4,29,0.147,1,0,0.340
1296,3,1,3,3,10,0.058,1,0,0.108
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,4,0.069,0,0,0.069
1302,1,0,2,0,23,0.302,0,0,0.302
1303,1,0,2,0,7,0.109,0,0,0.109
1304,3,1,3,3,7,0.050,1,0,0.065
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,5,2,4,8,16,0.061,2,0,0.077
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,2,0.036,0,0,0.036
1320,3,1,3,4,13,0.075,1,0,0.138
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,12,0.161,0,0,0.161
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,13,0.159,0,0,0.159
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,4,11,0.063,1,0,0.086
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,8,0.107,0,0,0.107
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,2,0.044,0,0,0.044
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,15,0.193,0,0,0.193
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,8,0.102,0,0,0.102
1349,1,0,2,0,10,0.123,0,0,0.123
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,15,0.184,0,0,0.184
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,9,0.113,0,0,0.113
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.029,0,0,0.029
1363,57,28,26,95,398,0.113,24,4,0.573
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,8,0.107,0,0,0.107
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,5,0.080,0,0,0.080
1373,1,0,2,0,5,0.067,0,0,0.067
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,8,0.115,0,0,0.115
1383,3,1,3,4,6,0.047,1,0,0.061
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,6,0.090,0,0,0.090
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,3,25,0.119,1,0,0.249
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,3,1,3,4,3,0.037,1,0,0.050
1395,1,0,2,0,8,0.107,0,0,0.107
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,8,0.102,0,0,0.102
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.029,0,0,0.029
1405,3,1,3,3,25,0.123,1,0,0.293
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.029,0,0,0.029
1411,2,1,2,4,1,0.033,0,0,0.040
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,3,0.042,0,0,0.042
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.040,0,0,0.040
1432,3,1,3,3,17,0.088,1,0,0.203
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,9,0.113,0,0,0.113
1440,1,0,2,0,14,0.186,0,0,0.186
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,6,0.077,0,0,0.077
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,6,0.090,0,0,0.090
1450,1,0,2,0,6,0.094,0,0,0.094
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,3,0.042,0,0,0.042
1453,0,0,1,0,0,0.000,0,0,0.000
1454,3,1,3,3,12,0.069,1,0,0.092
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,3,0.050,0,0,0.050
1462,3,1,3,3,9,0.059,1,0,0.075
1463,1,0,2,0,9,0.121,0,0,0.121
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,1,0.021,0,0,0.021
1468,3,1,3,4,14,0.085,1,0,0.136
1469,1,0,2,0,6,0.086,0,0,0.086
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,5,0.071,0,0,0.071
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.055,0,0,0.055
1475,1,0,2,0,4,0.052,0,0,0.052
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,13,0.163,0,0,0.163
1479,1,0,2,0,7,0.101,0,0,0.101
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,8,0.115,0,0,0.115
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,7,0.096,0,0,0.096
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,26,0.337,0,0,0.337
1489,1,0,2,0,16,0.220,0,0,0.220
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,4,0.074,0,0,0.074
1493,3,1,3,3,16,0.087,1,0,0.111
1494,1,0,2,0,9,0.121,0,0,0.121
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,19,0.243,0,0,0.243
1500,1,0,2,0,1,0.021,0,0,0.021
1501,5,2,4,6,30,0.092,2,0,0.148
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,4,0.052,0,0,0.052
1507,1,0,2,0,5,0.075,0,0,0.075
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,10,0.149,0,0,0.149
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,3,0.055,0,0,0.055
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,7,0.096,0,0,0.096
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,6,0.082,0,0,0.082
1522,1,0,2,0,5,0.075,0,0,0.075
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,4,0.065,0,0,0.065
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.042,0,0,0.042
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.050,0,0,0.050
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,5,2,4,5,21,0.072,2,0,0.126
1547,1,0,2,0,0,0.015,0,0,0.015
1548,3,1,3,3,23,0.112,1,0,0.184
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,5,0.067,0,0,0.067
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,7,0.096,0,0,0.096
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,4,0.056,0,0,0.056
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,4,0.056,0,0,0.056
1568,1,0,2,0,4,0.065,0,0,0.065
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.042,0,0,0.042
1573,1,0,2,0,11,0.147,0,0,0.147
1574,1,0,2,0,7,0.109,0,0,0.109
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,5,0.075,0,0,0.075
1587,1,0,2,0,7,0.101,0,0,0.101
1588,0,0,1,0,0,0.000,0,0,0.000
1589,6,2,5,9,16,0.060,1,1,0.147
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,7,0.101,0,0,0.101
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,19,8,10,32,156,0.131,4,4,0.375
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,14,0.165,0,0,0.165
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,4,0.056,0,0,0.056
1610,0,0,1,0,0,0.000,0,0,0.000
1611,5,2,4,5,8,0.037,2,0,0.050
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.044,0,0,0.044
1616,3,1,2,2,5,0.029,0,1,0.042
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,3,0.042,0,0,0.042
1619,1,0,2,0,4,0.065,0,0,0.065
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,12,0.148,0,0,0.148
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,4,0.061,0,0,0.061
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,3,0.055,0,0,0.055
1632,1,0,2,0,4,0.065,0,0,0.065
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,11,0.147,0,0,0.147
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,3,1,3,3,14,0.077,1,0,0.182
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.042,0,0,0.042
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,8,23,0.130,1,0,0.182
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,4,7,0.049,1,0,0.062
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,16,0.190,0,0,0.190
1665,1,0,2,0,3,0.055,0,0,0.055
1666,6,2,5,10,89,0.203,1,1,0.466
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,8,0.102,0,0,0.102
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,4,0.052,0,0,0.052
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,28,13,14,49,188,0.111,10,3,0.277
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,11,0.142,0,0,0.142
1689,1,0,2,0,12,0.157,0,0,0.157
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,7,0.092,0,0,0.092
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,5,0.071,0,0,0.071
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,6,0.090,0,0,0.090
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,10,0.128,0,0,0.128
1706,1,0,2,0,5,0.067,0,0,0.067
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
