 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,3,17,0.095,1,0,0.120
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,14,0.174,0,0,0.174
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,3,3,14,0.076,1,0,0.136
1164,1,0,2,0,1,0.025,0,0,0.025
1165,31,15,14,68,285,0.145,14,0,0.447
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,7,0.092,0,0,0.092
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,16,0.203,0,0,0.203
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,8,0.120,0,0,0.120
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,9,0.121,0,0,0.121
1181,33,17,13,48,203,0.100,15,2,0.287
1182,1,0,2,0,0,0.010,0,0,0.010
1183,3,1,3,4,10,0.065,1,0,0.115
1184,1,0,2,0,9,0.126,0,0,0.126
1185,1,0,2,0,15,0.193,0,0,0.193
1186,1,0,2,0,3,0.042,0,0,0.042
1187,1,0,2,0,13,0.185,0,0,0.185
1188,1,0,2,0,6,0.094,0,0,0.094
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,3,0.046,0,0,0.046
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,34,0.421,0,0,0.421
1194,5,2,4,7,21,0.075,2,0,0.258
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,3,16,0.090,1,0,0.136
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,21,0.251,0,0,0.251
1204,14,7,7,15,148,0.148,7,0,0.473
1205,1,0,2,0,7,0.096,0,0,0.096
1206,1,0,2,0,4,0.065,0,0,0.065
1207,7,3,4,12,47,0.105,2,1,0.292
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,23,0.323,0,0,0.323
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,4,6,0.045,1,0,0.071
1215,3,1,3,3,10,0.058,1,0,0.098
1216,1,0,2,0,29,0.364,0,0,0.364
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,12,0.157,0,0,0.157
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,24,0.295,0,0,0.295
1225,1,0,2,0,11,0.151,0,0,0.151
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.075,0,0,0.075
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,5,0.075,0,0,0.075
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,8,0.120,0,0,0.120
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,3,6,0.048,1,0,0.080
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,19,0.239,0,0,0.239
1242,1,0,2,0,23,0.293,0,0,0.293
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,8,0.111,0,0,0.111
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,7,0.092,0,0,0.092
1250,1,0,2,0,4,0.056,0,0,0.056
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,2,0.040,0,0,0.040
1257,59,28,27,113,472,0.130,25,2,0.412
1258,1,0,2,0,2,0.040,0,0,0.040
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,6,0.077,0,0,0.077
1262,1,0,2,0,1,0.025,0,0,0.025
1263,47,23,23,70,356,0.116,21,2,0.417
1264,5,2,4,2,32,0.089,2,0,0.184
1265,1,0,2,0,3,0.059,0,0,0.059
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.046,0,0,0.046
1269,3,1,3,1,28,0.137,1,0,0.317
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,3,0.042,0,0,0.042
1272,3,1,3,4,4,0.038,1,0,0.050
1273,9,4,6,12,73,0.118,4,0,0.265
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.031,0,0,0.031
1281,3,1,3,3,7,0.050,1,0,0.061
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,3,0.042,0,0,0.042
1285,3,1,3,4,9,0.061,1,0,0.082
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,3,0.050,0,0,0.050
1294,3,1,3,1,8,0.053,1,0,0.105
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,17,0.213,0,0,0.213
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,9,0.117,0,0,0.117
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,16,0.186,0,0,0.186
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,5,2,4,4,37,0.114,2,0,0.213
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,5,2,4,8,6,0.041,2,0,0.061
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,6,0.086,0,0,0.086
1312,1,0,2,0,2,0.044,0,0,0.044
1313,1,0,2,0,3,0.042,0,0,0.042
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,9,0.108,0,0,0.108
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,5,0.075,0,0,0.075
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,4,13,0.070,1,0,0.102
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,3,32,0.149,1,0,0.224
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,7,0.092,0,0,0.092
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.046,0,0,0.046
1339,10,4,7,14,45,0.081,3,1,0.270
1340,1,0,2,0,7,0.105,0,0,0.105
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,6,0.094,0,0,0.094
1346,3,1,3,4,7,0.049,1,0,0.088
1347,1,0,2,0,6,0.086,0,0,0.086
1348,1,0,2,0,2,0.040,0,0,0.040
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,5,2,3,5,16,0.055,1,1,0.101
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,7,0.096,0,0,0.096
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,6,0.082,0,0,0.082
1357,7,3,5,12,36,0.089,3,0,0.163
1358,3,1,3,4,11,0.066,1,0,0.138
1359,1,0,2,0,4,0.061,0,0,0.061
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,1,12,0.064,1,0,0.138
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.036,0,0,0.036
1367,3,1,3,4,42,0.191,1,0,0.389
1368,1,0,2,0,2,0.044,0,0,0.044
1369,1,0,2,0,13,0.163,0,0,0.163
1370,9,4,5,13,45,0.083,3,1,0.207
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,6,0.082,0,0,0.082
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,18,0.224,0,0,0.224
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,8,0.107,0,0,0.107
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.040,0,0,0.040
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.067,0,0,0.067
1395,1,0,2,0,4,0.061,0,0,0.061
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,11,0.142,0,0,0.142
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,9,0.113,0,0,0.113
1402,7,3,4,4,131,0.242,2,1,0.693
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,0,0.010,0,0,0.010
1409,5,2,4,4,43,0.123,2,0,0.272
1410,1,0,2,0,1,0.029,0,0,0.029
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,5,0.075,0,0,0.075
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,3,1,3,3,9,0.054,1,0,0.113
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,7,0.101,0,0,0.101
1424,1,0,2,0,6,0.086,0,0,0.086
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,7,0.096,0,0,0.096
1427,3,1,3,3,12,0.071,1,0,0.115
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,4,0.069,0,0,0.069
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,6,0.082,0,0,0.082
1433,1,0,2,0,6,0.077,0,0,0.077
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,5,0.062,0,0,0.062
1436,3,1,3,3,5,0.039,1,0,0.062
1437,1,0,2,0,6,0.090,0,0,0.090
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,4,0.065,0,0,0.065
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,16,6,10,24,120,0.118,2,4,0.354
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.036,0,0,0.036
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.015,0,0,0.015
1453,4,2,2,6,18,0.080,2,0,0.115
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.036,0,0,0.036
1456,3,1,3,4,19,0.103,1,0,0.142
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,6,0.090,0,0,0.090
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,15,0.188,0,0,0.188
1465,3,1,3,3,9,0.054,1,0,0.071
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,13,6,7,22,33,0.058,5,1,0.111
1469,1,0,2,0,16,0.220,0,0,0.220
1470,1,0,2,0,6,0.090,0,0,0.090
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,4,0.065,0,0,0.065
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,3,1,3,1,10,0.058,1,0,0.123
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,8,0.115,0,0,0.115
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,5,0.067,0,0,0.067
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,15,0.197,0,0,0.197
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,6,0.086,0,0,0.086
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,18,0.237,0,0,0.237
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,5,2,4,7,9,0.047,2,0,0.050
1495,1,0,2,0,4,0.061,0,0,0.061
1496,3,1,3,1,35,0.149,1,0,0.224
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,8,3,6,8,45,0.096,2,1,0.275
1500,1,0,2,0,27,0.318,0,0,0.318
1501,1,0,2,0,18,0.228,0,0,0.228
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,8,0.102,0,0,0.102
1506,3,1,3,3,16,0.084,1,0,0.102
1507,1,0,2,0,2,0.040,0,0,0.040
1508,3,1,3,3,23,0.119,1,0,0.180
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,5,2,4,7,28,0.089,2,0,0.121
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,6,0.086,0,0,0.086
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.036,0,0,0.036
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,6,0.094,0,0,0.094
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,20,11,6,35,125,0.106,10,1,0.210
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,27,13,14,39,320,0.163,12,1,0.523
1533,1,0,2,0,5,0.075,0,0,0.075
1534,1,0,2,0,5,0.080,0,0,0.080
1535,1,0,2,0,0,0.010,0,0,0.010
1536,61,30,28,112,381,0.103,26,4,0.345
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.031,0,0,0.031
1539,10,4,7,12,73,0.112,3,1,0.266
1540,1,0,2,0,3,0.055,0,0,0.055
1541,3,1,2,2,3,0.025,0,1,0.040
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,12,0.153,0,0,0.153
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,4,0.065,0,0,0.065
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,1,0.025,0,0,0.025
1557,8,3,6,12,67,0.126,2,1,0.295
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,4,0.056,0,0,0.056
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.029,0,0,0.029
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,11,0.155,0,0,0.155
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,8,0.115,0,0,0.115
1576,1,0,2,0,0,0.015,0,0,0.015
1577,3,1,3,4,2,0.029,1,0,0.036
1578,1,0,2,0,9,0.126,0,0,0.126
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,23,0.293,0,0,0.293
1584,1,0,2,0,5,0.071,0,0,0.071
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,5,0.062,0,0,0.062
1587,1,0,2,0,8,0.107,0,0,0.107
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,10,0.153,0,0,0.153
1591,1,0,2,0,7,0.088,0,0,0.088
1592,1,0,2,0,8,0.115,0,0,0.115
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,8,0.107,0,0,0.107
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,13,0.167,0,0,0.167
1598,1,0,2,0,9,0.117,0,0,0.117
1599,1,0,2,0,0,0.015,0,0,0.015
1600,13,5,9,25,84,0.111,3,2,0.323
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,5,0.075,0,0,0.075
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,3,0.055,0,0,0.055
1605,0,0,1,0,0,0.000,0,0,0.000
1606,7,3,5,12,32,0.082,3,0,0.147
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.075,0,0,0.075
1611,1,0,2,0,12,0.161,0,0,0.161
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,10,4,7,17,79,0.123,3,1,0.351
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,3,8,0.051,1,0,0.065
1619,1,0,2,0,10,0.145,0,0,0.145
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.025,0,0,0.025
1622,5,2,4,7,31,0.100,2,0,0.237
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,12,0.148,0,0,0.148
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,9,0.117,0,0,0.117
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,17,0.226,0,0,0.226
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,6,0.090,0,0,0.090
1633,3,1,3,4,14,0.080,1,0,0.172
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,4,0.056,0,0,0.056
1645,1,0,2,0,2,0.036,0,0,0.036
1646,3,1,3,3,49,0.222,1,0,0.440
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,13,6,8,20,62,0.081,6,0,0.236
1651,1,0,2,0,8,0.107,0,0,0.107
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,9,0.121,0,0,0.121
1654,1,0,2,0,11,0.155,0,0,0.155
1655,5,2,3,5,44,0.130,1,1,0.346
1656,1,0,2,0,3,0.046,0,0,0.046
1657,9,4,4,21,30,0.079,2,2,0.148
1658,3,1,3,1,8,0.044,1,0,0.056
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,4,0.061,0,0,0.061
1663,1,0,2,0,9,0.126,0,0,0.126
1664,1,0,2,0,0,0.010,0,0,0.010
1665,10,4,7,14,79,0.121,3,1,0.272
1666,0,0,1,0,0,0.000,0,0,0.000
1667,5,2,4,4,39,0.113,2,0,0.256
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,3,0.042,0,0,0.042
1672,18,8,11,28,137,0.113,7,1,0.400
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,2,2,3,0.022,0,1,0.046
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,25,0.305,0,0,0.305
1680,1,0,2,0,3,0.046,0,0,0.046
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,10,0.123,0,0,0.123
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.036,0,0,0.036
1688,9,4,6,11,27,0.056,4,0,0.136
1689,1,0,2,0,4,0.061,0,0,0.061
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.042,0,0,0.042
1693,1,0,2,0,1,0.021,0,0,0.021
1694,2,1,1,4,16,0.123,1,0,0.170
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,8,0.115,0,0,0.115
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,2,0.040,0,0,0.040
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,5,0.075,0,0,0.075
1706,1,0,2,0,10,0.132,0,0,0.132
1707,3,1,3,1,2,0.025,1,0,0.025
1708,1,0,2,0,16,0.233,0,0,0.233
