 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,5,0.067,0,0,0.067
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,10,0.145,0,0,0.145
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.096,0,0,0.096
1166,1,0,2,0,3,0.055,0,0,0.055
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,24,0.317,0,0,0.317
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.036,0,0,0.036
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,34,0.451,0,0,0.451
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,3,1,3,3,9,0.054,1,0,0.113
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,4,1,4,8,10,0.068,0,1,0.104
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,6,0.094,0,0,0.094
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,3,1,3,4,9,0.062,1,0,0.080
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,4,2,0.032,1,0,0.046
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,3,1,3,3,3,0.032,1,0,0.056
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,7,0.096,0,0,0.096
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,9,0.126,0,0,0.126
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,3,1,17,0.084,1,0,0.155
1245,1,0,2,0,4,0.061,0,0,0.061
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.031,0,0,0.031
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,16,0.199,0,0,0.199
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,0,0.015,0,0,0.015
1265,10,5,5,12,44,0.072,5,0,0.117
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,5,0.084,0,0,0.084
1270,1,0,2,0,4,0.069,0,0,0.069
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,3,19,0.092,1,0,0.154
1275,1,0,2,0,11,0.138,0,0,0.138
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,4,0.065,0,0,0.065
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,10,0.140,0,0,0.140
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.036,0,0,0.036
