 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,7,0.096,0,0,0.096
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,4,0.061,0,0,0.061
1167,6,2,5,11,28,0.088,1,1,0.123
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,2,0.040,0,0,0.040
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,10,0.119,0,0,0.119
1175,1,0,2,0,0,0.015,0,0,0.015
1176,9,4,5,19,17,0.054,3,1,0.120
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.031,0,0,0.031
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,6,0.077,0,0,0.077
1187,1,0,2,0,6,0.082,0,0,0.082
1188,1,0,2,0,2,0.031,0,0,0.031
1189,56,31,18,111,362,0.106,28,2,0.375
1190,3,1,3,3,9,0.056,1,0,0.096
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,44,22,19,73,298,0.107,19,3,0.322
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,12,0.166,0,0,0.166
1197,4,1,4,6,20,0.086,0,1,0.151
1198,1,0,2,0,0,0.010,0,0,0.010
1199,3,1,3,3,15,0.081,1,0,0.176
1200,1,0,2,0,9,0.130,0,0,0.130
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,3,0.042,0,0,0.042
1203,26,12,14,47,209,0.128,10,2,0.388
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,4,5,0.042,1,0,0.075
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,1,19,0.085,1,0,0.148
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,8,0.107,0,0,0.107
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,7,0.101,0,0,0.101
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,17,0.209,0,0,0.209
1222,38,17,18,68,296,0.124,11,5,0.635
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.031,0,0,0.031
1234,9,4,5,18,105,0.173,3,1,0.494
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,3,1,3,3,11,0.066,1,0,0.073
1240,1,0,2,0,5,0.080,0,0,0.080
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,4,0.065,0,0,0.065
1244,5,2,4,5,24,0.080,2,0,0.096
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,5,0.071,0,0,0.071
1251,1,0,2,0,5,0.071,0,0,0.071
1252,13,6,8,18,64,0.082,6,0,0.193
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,3,0.050,0,0,0.050
1258,3,1,3,3,16,0.090,1,0,0.109
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,11,0.138,0,0,0.138
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,5,0.067,0,0,0.067
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.025,0,0,0.025
1271,3,1,3,3,24,0.112,1,0,0.236
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,10,0.132,0,0,0.132
1274,1,0,2,0,14,0.195,0,0,0.195
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,10,0.128,0,0,0.128
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,7,3,5,11,27,0.074,3,0,0.101
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,5,0.071,0,0,0.071
1285,9,4,4,17,39,0.080,2,2,0.201
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.031,0,0,0.031
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,15,0.193,0,0,0.193
1290,1,0,2,0,5,0.062,0,0,0.062
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,4,0.065,0,0,0.065
1294,9,4,6,8,43,0.080,4,0,0.145
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,3,7,0.047,1,0,0.092
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.015,0,0,0.015
1312,3,1,3,1,6,0.036,1,0,0.046
1313,9,4,6,7,72,0.115,4,0,0.350
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,14,0.182,0,0,0.182
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,5,0.067,0,0,0.067
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,8,0.107,0,0,0.107
1328,1,0,2,0,7,0.101,0,0,0.101
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,5,0.067,0,0,0.067
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,7,0.088,0,0,0.088
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,12,0.157,0,0,0.157
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,2,0.044,0,0,0.044
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,7,0.092,0,0,0.092
1355,1,0,2,0,2,0.040,0,0,0.040
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,2,0.036,0,0,0.036
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,6,0.090,0,0,0.090
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,9,0.117,0,0,0.117
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,14,0.178,0,0,0.178
1385,1,0,2,0,3,0.055,0,0,0.055
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,11,0.151,0,0,0.151
1388,1,0,2,0,5,0.080,0,0,0.080
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,29,0.364,0,0,0.364
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,5,0.067,0,0,0.067
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,3,4,0.036,1,0,0.050
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,8,0.111,0,0,0.111
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,6,0.086,0,0,0.086
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,6,0.086,0,0,0.086
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,9,0.121,0,0,0.121
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,7,0.092,0,0,0.092
1423,3,1,3,4,23,0.113,1,0,0.161
1424,0,0,1,0,0,0.000,0,0,0.000
1425,4,1,4,7,10,0.064,0,1,0.132
1426,3,1,3,4,2,0.032,1,0,0.046
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,5,0.084,0,0,0.084
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,9,4,6,13,44,0.085,4,0,0.283
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,1,0.021,0,0,0.021
1444,3,1,3,3,8,0.052,1,0,0.061
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,5,2,4,7,21,0.070,2,0,0.111
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,4,0.052,0,0,0.052
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,4,0.056,0,0,0.056
1468,4,2,2,5,13,0.062,2,0,0.151
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,1,28,0.133,1,0,0.193
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,6,2,4,13,19,0.081,0,2,0.105
1476,3,1,3,1,8,0.047,1,0,0.061
1477,3,1,3,3,2,0.031,1,0,0.044
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,3,0.042,0,0,0.042
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,4,0.061,0,0,0.061
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,6,0.082,0,0,0.082
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,9,0.134,0,0,0.134
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,7,0.105,0,0,0.105
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,6,0.082,0,0,0.082
1502,43,22,18,82,268,0.102,20,2,0.251
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,7,0.096,0,0,0.096
1510,1,0,2,0,6,0.086,0,0,0.086
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,3,27,0.127,1,0,0.178
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.029,0,0,0.029
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,5,0.075,0,0,0.075
1517,0,0,1,0,0,0.000,0,0,0.000
1518,2,1,1,4,2,0.033,1,0,0.036
1519,1,0,2,0,8,0.098,0,0,0.098
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,2,0.031,0,0,0.031
1522,3,1,3,4,1,0.030,1,0,0.036
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,4,0.065,0,0,0.065
1526,3,1,2,2,9,0.047,0,1,0.086
1527,1,0,2,0,5,0.080,0,0,0.080
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,8,0.098,0,0,0.098
1530,4,1,4,7,11,0.070,0,1,0.148
1531,0,0,1,0,0,0.000,0,0,0.000
1532,10,5,5,13,77,0.117,5,0,0.258
1533,1,0,2,0,1,0.025,0,0,0.025
1534,3,1,3,3,27,0.134,1,0,0.243
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,8,0.115,0,0,0.115
1539,1,0,2,0,10,0.132,0,0,0.132
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,9,0.121,0,0,0.121
1544,1,0,2,0,2,0.036,0,0,0.036
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.021,0,0,0.021
1553,6,3,3,10,9,0.044,3,0,0.077
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,8,0.107,0,0,0.107
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,8,0.115,0,0,0.115
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,15,0.193,0,0,0.193
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,22,0.265,0,0,0.265
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,5,0.080,0,0,0.080
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,6,0.082,0,0,0.082
1572,1,0,2,0,3,0.046,0,0,0.046
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,2,0.044,0,0,0.044
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,4,0.056,0,0,0.056
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,2,0.031,0,0,0.031
1586,3,1,3,1,2,0.027,1,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,20,9,10,39,112,0.101,7,1,0.236
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,14,0.195,0,0,0.195
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,15,0.180,0,0,0.180
1599,1,0,2,0,1,0.021,0,0,0.021
1600,5,2,3,5,19,0.063,1,1,0.157
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,5,0.075,0,0,0.075
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,3,1,3,3,19,0.099,1,0,0.201
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,6,0.077,0,0,0.077
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,3,0.055,0,0,0.055
1622,1,0,2,0,8,0.098,0,0,0.098
1623,1,0,2,0,6,0.073,0,0,0.073
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,29,0.360,0,0,0.360
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,12,0.161,0,0,0.161
1635,1,0,2,0,3,0.050,0,0,0.050
1636,6,2,5,8,11,0.052,1,1,0.108
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,14,0.169,0,0,0.169
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,14,0.174,0,0,0.174
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,17,0.205,0,0,0.205
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.036,0,0,0.036
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,9,4,6,15,75,0.127,4,0,0.370
1664,1,0,2,0,9,0.121,0,0,0.121
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,3,0.046,0,0,0.046
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,3,4,13,0.077,1,0,0.151
1676,7,3,5,9,26,0.070,3,0,0.191
1677,1,0,2,0,1,0.025,0,0,0.025
1678,3,1,2,2,6,0.034,0,1,0.082
1679,1,0,2,0,2,0.040,0,0,0.040
1680,3,1,3,4,16,0.091,1,0,0.176
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,13,0.172,0,0,0.172
1685,5,2,3,6,34,0.109,1,1,0.272
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,4,0.056,0,0,0.056
1689,1,0,2,0,12,0.161,0,0,0.161
1690,3,1,3,1,19,0.084,1,0,0.129
1691,1,0,2,0,9,0.117,0,0,0.117
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,3,0.046,0,0,0.046
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,17,0.213,0,0,0.213
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,5,0.080,0,0,0.080
1701,3,1,3,1,13,0.066,1,0,0.136
1702,1,0,2,0,13,0.176,0,0,0.176
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,7,3,5,11,39,0.091,3,0,0.132
1708,1,0,2,0,0,0.010,0,0,0.010
