 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.090,0,0,0.090
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.040,0,0,0.040
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,0,0.015,0,0,0.015
591,3,1,3,3,18,0.086,1,0,0.119
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,6,0.082,0,0,0.082
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.050,0,0,0.050
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,5,0.071,0,0,0.071
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,26,0.324,0,0,0.324
615,1,0,2,0,9,0.121,0,0,0.121
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,3,21,0.108,1,0,0.120
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.036,0,0,0.036
622,56,29,20,99,354,0.106,24,5,0.316
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,3,1,3,3,4,0.034,1,0,0.046
626,1,0,2,0,1,0.021,0,0,0.021
627,4,1,4,5,10,0.053,0,1,0.067
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,23,0.306,0,0,0.306
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.044,0,0,0.044
634,6,2,5,9,17,0.063,1,1,0.120
635,1,0,2,0,9,0.134,0,0,0.134
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,12,0.161,0,0,0.161
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,3,0.050,0,0,0.050
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,10,0.136,0,0,0.136
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,17,0.226,0,0,0.226
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,3,20,0.103,1,0,0.258
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,7,0.092,0,0,0.092
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,11,0.147,0,0,0.147
670,5,2,3,3,15,0.046,1,1,0.083
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,5,0.071,0,0,0.071
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,15,0.193,0,0,0.193
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,9,0.113,0,0,0.113
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,7,0.092,0,0,0.092
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,9,0.121,0,0,0.121
701,1,0,2,0,2,0.040,0,0,0.040
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.040,0,0,0.040
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,5,2,4,4,42,0.121,2,0,0.281
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.031,0,0,0.031
711,9,5,3,19,73,0.128,5,0,0.361
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,14,0.186,0,0,0.186
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,10,5,5,18,53,0.089,5,0,0.239
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,16,0.220,0,0,0.220
725,1,0,2,0,4,0.056,0,0,0.056
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,3,0.055,0,0,0.055
729,1,0,2,0,2,0.031,0,0,0.031
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,8,0.098,0,0,0.098
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,2,0.040,0,0,0.040
739,3,1,3,4,24,0.126,1,0,0.161
740,3,1,3,1,14,0.071,1,0,0.107
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.010,0,0,0.010
744,3,1,3,3,11,0.064,1,0,0.117
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,3,0.050,0,0,0.050
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.052,0,0,0.052
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,9,0.117,0,0,0.117
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,16,0.086,1,0,0.167
772,1,0,2,0,2,0.044,0,0,0.044
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,7,0.109,0,0,0.109
778,3,1,3,1,10,0.057,1,0,0.090
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,16,0.216,0,0,0.216
781,1,0,2,0,3,0.050,0,0,0.050
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,5,0.071,0,0,0.071
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,3,1,3,4,5,0.043,1,0,0.050
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,8,0.120,0,0,0.120
800,1,0,2,0,9,0.130,0,0,0.130
801,1,0,2,0,0,0.015,0,0,0.015
802,5,2,4,7,18,0.067,2,0,0.101
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,9,0.121,0,0,0.121
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,3,0.042,0,0,0.042
809,1,0,2,0,2,0.040,0,0,0.040
810,5,2,4,8,9,0.046,2,0,0.075
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,10,0.132,0,0,0.132
824,1,0,2,0,1,0.021,0,0,0.021
825,20,9,9,46,111,0.103,6,2,0.201
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,13,0.167,0,0,0.167
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,3,1,3,3,8,0.051,1,0,0.071
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,12,5,7,25,103,0.138,3,2,0.454
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,4,13,0.072,1,0,0.098
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,33,0.415,0,0,0.415
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,6,2,5,8,39,0.105,1,1,0.167
861,1,0,2,0,8,0.107,0,0,0.107
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,19,0.234,0,0,0.234
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,3,1,3,1,6,0.042,1,0,0.071
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,9,0.121,0,0,0.121
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,24,0.282,0,0,0.282
886,1,0,2,0,6,0.090,0,0,0.090
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,11,0.142,0,0,0.142
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,12,0.153,0,0,0.153
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.031,0,0,0.031
903,3,1,3,3,8,0.051,1,0,0.086
904,1,0,2,0,7,0.101,0,0,0.101
905,1,0,2,0,3,0.046,0,0,0.046
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,2,2,1,0.017,0,1,0.029
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,22,0.270,0,0,0.270
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,6,0.082,0,0,0.082
915,3,1,3,4,30,0.155,1,0,0.251
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,8,0.107,0,0,0.107
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,10,0.136,0,0,0.136
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,7,0.096,0,0,0.096
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,3,1,3,3,17,0.088,1,0,0.101
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,9,0.126,0,0,0.126
940,1,0,2,0,3,0.050,0,0,0.050
941,3,1,3,3,8,0.055,1,0,0.086
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,3,0.042,0,0,0.042
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,3,0.050,0,0,0.050
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.031,0,0,0.031
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,3,1,3,4,10,0.061,1,0,0.077
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,3,0.046,0,0,0.046
961,3,1,3,3,18,0.099,1,0,0.143
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,10,0.145,0,0,0.145
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,3,0.055,0,0,0.055
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,5,0.067,0,0,0.067
969,1,0,2,0,8,0.115,0,0,0.115
970,24,12,10,39,199,0.127,10,2,0.382
971,1,0,2,0,19,0.239,0,0,0.239
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,6,0.086,0,0,0.086
977,1,0,2,0,17,0.235,0,0,0.235
978,3,1,3,1,7,0.040,1,0,0.061
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,17,0.213,0,0,0.213
983,0,0,1,0,0,0.000,0,0,0.000
984,5,2,4,4,22,0.070,2,0,0.102
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,4,9,0.059,1,0,0.077
992,1,0,2,0,3,0.050,0,0,0.050
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,8,0.115,0,0,0.115
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.042,0,0,0.042
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,7,0.092,0,0,0.092
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,2,0.036,0,0,0.036
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,5,0.071,0,0,0.071
1021,1,0,2,0,5,0.075,0,0,0.075
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,6,0.086,0,0,0.086
1024,1,0,2,0,4,0.056,0,0,0.056
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,4,0.065,0,0,0.065
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.029,0,0,0.029
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,4,0.061,0,0,0.061
1034,1,0,2,0,10,0.132,0,0,0.132
1035,1,0,2,0,0,0.010,0,0,0.010
1036,18,10,6,43,103,0.101,8,1,0.272
1037,1,0,2,0,1,0.025,0,0,0.025
1038,83,40,36,146,411,0.088,31,8,0.296
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.075,0,0,0.075
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,14,0.186,0,0,0.186
1048,1,0,2,0,8,0.102,0,0,0.102
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,6,0.082,0,0,0.082
1052,6,2,5,10,67,0.162,1,1,0.448
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,8,0.111,0,0,0.111
1058,3,1,2,2,1,0.015,0,1,0.025
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,6,0.082,0,0,0.082
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,7,0.092,0,0,0.092
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,5,0.075,0,0,0.075
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,3,0.050,0,0,0.050
1079,3,1,3,3,5,0.038,1,0,0.067
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,3,4,6,0.044,1,0,0.096
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,8,0.120,0,0,0.120
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,13,0.180,0,0,0.180
1091,1,0,2,0,0,0.010,0,0,0.010
1092,3,1,2,2,5,0.032,0,1,0.061
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,11,0.138,0,0,0.138
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,10,0.132,0,0,0.132
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.069,0,0,0.069
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.029,0,0,0.029
1107,7,3,5,11,19,0.057,3,0,0.111
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,3,3,11,0.067,1,0,0.121
1115,3,1,3,1,6,0.040,1,0,0.065
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,10,0.132,0,0,0.132
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,4,7,0.049,1,0,0.067
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,5,0.071,0,0,0.071
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,3,9,0.057,1,0,0.096
1133,3,1,3,4,6,0.045,1,0,0.096
1134,1,0,2,0,1,0.025,0,0,0.025
1135,3,1,3,3,9,0.063,1,0,0.124
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,10,0.132,0,0,0.132
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,7,0.109,0,0,0.109
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,1,0.025,0,0,0.025
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,4,0.065,0,0,0.065
1147,3,1,3,1,13,0.061,1,0,0.086
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
