 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,4,0.061,0,0,0.061
1156,0,0,1,0,0,0.000,0,0,0.000
1157,14,7,7,23,126,0.134,5,1,0.555
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,71,0.910,0,0,0.910
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,8,0.115,0,0,0.115
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,4,0.056,0,0,0.056
1172,5,2,4,7,48,0.142,2,0,0.331
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,7,0.101,0,0,0.101
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,7,0.096,0,0,0.096
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.052,0,0,0.052
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.075,0,0,0.075
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,24,0.291,0,0,0.291
1194,1,0,2,0,16,0.190,0,0,0.190
1195,1,0,2,0,20,0.266,0,0,0.266
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,2,0.040,0,0,0.040
1199,10,5,5,12,55,0.090,5,0,0.205
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,9,0.126,0,0,0.126
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.071,0,0,0.071
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,34,0.472,0,0,0.472
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,6,0.082,0,0,0.082
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,4,0.065,0,0,0.065
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,10,0.136,0,0,0.136
1241,1,0,2,0,2,0.036,0,0,0.036
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.071,0,0,0.071
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.052,0,0,0.052
1246,1,0,2,0,4,0.065,0,0,0.065
1247,5,2,4,5,42,0.120,2,0,0.265
1248,3,1,3,3,14,0.073,1,0,0.113
1249,3,1,3,3,25,0.124,1,0,0.163
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,2,0.044,0,0,0.044
1255,1,0,2,0,5,0.075,0,0,0.075
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,4,11,0.069,1,0,0.132
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,3,18,0.087,1,0,0.092
1264,1,0,2,0,5,0.067,0,0,0.067
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,3,1,3,4,13,0.079,1,0,0.130
1269,6,2,5,11,24,0.086,1,1,0.151
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,3,0.050,0,0,0.050
1273,3,1,3,1,15,0.071,1,0,0.117
1274,3,1,3,3,5,0.043,1,0,0.080
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,7,0.101,0,0,0.101
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,7,0.096,0,0,0.096
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.036,0,0,0.036
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,4,0.065,0,0,0.065
1289,3,1,3,4,15,0.074,1,0,0.115
1290,3,1,3,3,8,0.058,1,0,0.075
1291,1,0,2,0,2,0.031,0,0,0.031
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.084,0,0,0.084
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,2,0.036,0,0,0.036
1299,0,0,1,0,0,0.000,0,0,0.000
1300,3,1,3,3,8,0.055,1,0,0.082
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,9,0.117,0,0,0.117
1303,1,0,2,0,2,0.036,0,0,0.036
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,5,0.067,0,0,0.067
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,65,31,28,136,513,0.127,26,2,0.509
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,6,0.090,0,0,0.090
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,6,0.086,0,0,0.086
1318,1,0,2,0,1,0.029,0,0,0.029
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,11,0.142,0,0,0.142
1321,1,0,2,0,2,0.031,0,0,0.031
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,2,0.044,0,0,0.044
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,16,0.216,0,0,0.216
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,22,0.291,0,0,0.291
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,19,0.243,0,0,0.243
1339,34,17,13,67,408,0.179,13,4,0.512
1340,1,0,2,0,0,0.015,0,0,0.015
1341,3,1,3,1,30,0.133,1,0,0.264
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.021,0,0,0.021
1348,5,2,4,6,38,0.116,2,0,0.194
1349,1,0,2,0,7,0.096,0,0,0.096
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,21,0.281,0,0,0.281
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,4,3,0.032,1,0,0.046
1356,1,0,2,0,12,0.153,0,0,0.153
1357,1,0,2,0,22,0.270,0,0,0.270
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,4,0.052,0,0,0.052
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,5,0.084,0,0,0.084
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,4,7,0.049,1,0,0.073
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,7,0.101,0,0,0.101
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,1,0.021,0,0,0.021
1380,5,2,4,6,23,0.080,2,0,0.195
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,3,0.055,0,0,0.055
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,3,0.042,0,0,0.042
1388,3,1,3,9,29,0.153,1,0,0.194
1389,1,0,2,0,5,0.071,0,0,0.071
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,25,0.323,0,0,0.323
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,6,0.073,0,0,0.073
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.065,0,0,0.065
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,2,2,7,0.043,0,1,0.069
1403,3,1,3,4,15,0.082,1,0,0.180
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,9,0.117,0,0,0.117
1407,3,1,3,4,10,0.061,1,0,0.082
1408,1,0,2,0,12,0.153,0,0,0.153
1409,1,0,2,0,4,0.052,0,0,0.052
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,5,0.062,0,0,0.062
1412,5,2,4,8,13,0.061,2,0,0.132
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,9,0.121,0,0,0.121
1415,1,0,2,0,6,0.094,0,0,0.094
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,10,0.128,0,0,0.128
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,6,0.090,0,0,0.090
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,3,0.042,0,0,0.042
1426,1,0,2,0,13,0.167,0,0,0.167
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,10,0.123,0,0,0.123
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,9,0.108,0,0,0.108
1432,3,1,3,3,27,0.121,1,0,0.297
1433,1,0,2,0,12,0.148,0,0,0.148
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,3,1,18,0.083,1,0,0.086
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.062,0,0,0.062
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,1,3,0.025,1,0,0.040
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,5,0.062,0,0,0.062
1449,1,0,2,0,7,0.101,0,0,0.101
1450,1,0,2,0,0,0.015,0,0,0.015
1451,3,1,3,4,18,0.095,1,0,0.128
1452,1,0,2,0,5,0.075,0,0,0.075
1453,1,0,2,0,3,0.050,0,0,0.050
1454,13,6,6,23,92,0.117,4,2,0.380
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.069,0,0,0.069
1460,1,0,2,0,0,0.015,0,0,0.015
1461,3,1,3,4,19,0.100,1,0,0.136
1462,1,0,2,0,3,0.042,0,0,0.042
1463,1,0,2,0,3,0.059,0,0,0.059
1464,0,0,1,0,0,0.000,0,0,0.000
1465,5,2,4,7,57,0.161,2,0,0.222
1466,7,3,5,8,47,0.103,3,0,0.283
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,9,0.113,0,0,0.113
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,5,2,4,9,109,0.278,2,0,0.630
1474,5,2,4,7,60,0.166,2,0,0.295
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,2,0.036,0,0,0.036
1483,3,1,3,8,18,0.102,1,0,0.167
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,36,0.437,0,0,0.437
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,5,0.075,0,0,0.075
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,16,0.190,0,0,0.190
1493,1,0,2,0,7,0.101,0,0,0.101
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,14,7,7,24,89,0.101,7,0,0.239
1499,3,1,3,4,4,0.038,1,0,0.052
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.021,0,0,0.021
1504,30,14,15,53,193,0.106,11,3,0.342
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,0,0.015,0,0,0.015
1509,5,2,4,4,114,0.292,2,0,0.687
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,17,0.231,0,0,0.231
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,8,0.098,0,0,0.098
1522,9,3,6,21,43,0.096,2,0,0.226
1523,3,1,3,1,7,0.042,1,0,0.056
1524,41,21,16,61,345,0.126,18,3,0.452
1525,1,0,2,0,24,0.312,0,0,0.312
1526,3,1,2,2,5,0.034,0,1,0.065
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,7,0.092,0,0,0.092
1529,1,0,2,0,2,0.036,0,0,0.036
1530,3,1,3,4,29,0.140,1,0,0.232
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,6,0.086,0,0,0.086
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,2,2,3,0.024,0,1,0.050
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.036,0,0,0.036
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,17,0.231,0,0,0.231
1546,3,1,3,4,9,0.056,1,0,0.080
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,4,0.056,0,0,0.056
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,4,0.069,0,0,0.069
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,44,0.555,0,0,0.555
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,7,0.092,0,0,0.092
1562,5,1,5,11,44,0.153,0,0,0.280
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,10,0.132,0,0,0.132
1566,1,0,2,0,7,0.083,0,0,0.083
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,6,0.086,0,0,0.086
1573,1,0,2,0,0,0.015,0,0,0.015
1574,3,1,2,2,4,0.030,0,1,0.055
1575,1,0,2,0,8,0.115,0,0,0.115
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.044,0,0,0.044
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,8,0.107,0,0,0.107
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,7,0.101,0,0,0.101
1584,1,0,2,0,10,0.123,0,0,0.123
1585,72,34,32,116,543,0.118,25,8,0.665
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,14,0.191,0,0,0.191
1589,1,0,2,0,17,0.218,0,0,0.218
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.044,0,0,0.044
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,5,0.080,0,0,0.080
1598,1,0,2,0,0,0.010,0,0,0.010
1599,16,8,7,27,61,0.071,7,1,0.209
1600,1,0,2,0,10,0.140,0,0,0.140
1601,5,2,4,5,34,0.103,2,0,0.259
1602,1,0,2,0,17,0.231,0,0,0.231
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,10,0.132,0,0,0.132
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,14,0.174,0,0,0.174
1611,10,4,7,17,59,0.097,3,1,0.237
1612,1,0,2,0,9,0.113,0,0,0.113
1613,1,0,2,0,4,0.061,0,0,0.061
1614,3,1,3,3,28,0.128,1,0,0.190
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,13,0.172,0,0,0.172
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,5,0.080,0,0,0.080
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,11,0.138,0,0,0.138
1635,5,2,3,5,12,0.046,1,1,0.086
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,5,0.071,0,0,0.071
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,19,0.226,0,0,0.226
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,5,0.071,0,0,0.071
1645,0,0,1,0,0,0.000,0,0,0.000
1646,3,1,3,3,6,0.041,1,0,0.056
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,13,0.172,0,0,0.172
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,4,0.056,0,0,0.056
1651,1,0,2,0,2,0.044,0,0,0.044
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,3,0.050,0,0,0.050
1655,3,1,3,4,23,0.114,1,0,0.169
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,7,3,5,7,59,0.130,3,0,0.250
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,6,0.094,0,0,0.094
1663,1,0,2,0,9,0.121,0,0,0.121
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,7,0.101,0,0,0.101
1668,1,0,2,0,2,0.031,0,0,0.031
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,7,0.101,0,0,0.101
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,5,0.071,0,0,0.071
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,3,0.055,0,0,0.055
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,6,0.086,0,0,0.086
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,6,0.086,0,0,0.086
1688,9,3,7,12,131,0.201,1,2,0.415
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,16,7,8,29,122,0.122,4,3,0.343
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,5,0.075,0,0,0.075
1694,1,0,2,0,8,0.102,0,0,0.102
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,13,0.159,0,0,0.159
1698,1,0,2,0,8,0.107,0,0,0.107
1699,1,0,2,0,5,0.071,0,0,0.071
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,6,0.082,0,0,0.082
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,6,0.099,0,0,0.099
1706,0,0,1,0,0,0.000,0,0,0.000
1707,65,34,23,119,524,0.126,30,3,0.612
1708,1,0,2,0,5,0.080,0,0,0.080
