 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.111,0,0,0.111
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,11,0.129,0,0,0.129
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,28,0.380,0,0,0.380
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.042,0,0,0.042
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,3,1,2,2,4,0.027,0,1,0.042
593,7,3,5,12,38,0.093,3,0,0.167
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.029,0,0,0.029
600,6,2,5,11,56,0.142,1,1,0.274
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,2,0.044,0,0,0.044
603,0,0,1,0,0,0.000,0,0,0.000
604,17,8,6,33,126,0.124,6,1,0.283
605,1,0,2,0,1,0.025,0,0,0.025
606,3,1,3,4,7,0.049,1,0,0.086
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,10,0.140,0,0,0.140
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,8,0.115,0,0,0.115
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,3,20,0.106,1,0,0.186
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,8,0.107,0,0,0.107
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,10,0.145,0,0,0.145
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,2,0.040,0,0,0.040
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,9,0.126,0,0,0.126
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,5,0.080,0,0,0.080
636,1,0,2,0,3,0.042,0,0,0.042
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,7,3,5,9,28,0.071,3,0,0.142
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,5,0.075,0,0,0.075
646,1,0,2,0,5,0.080,0,0,0.080
647,1,0,2,0,7,0.105,0,0,0.105
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,7,0.105,0,0,0.105
650,9,4,5,13,87,0.139,3,1,0.348
651,1,0,2,0,4,0.065,0,0,0.065
652,1,0,2,0,7,0.101,0,0,0.101
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,7,0.109,0,0,0.109
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,19,0.251,0,0,0.251
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,2,0.036,0,0,0.036
660,7,3,4,10,24,0.068,2,1,0.120
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,8,0.107,0,0,0.107
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,14,0.174,0,0,0.174
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,3,4,3,0.034,1,0,0.040
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,7,0.096,0,0,0.096
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,4,0.061,0,0,0.061
689,3,1,3,3,12,0.068,1,0,0.111
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,8,0.120,0,0,0.120
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,3,16,0.084,1,0,0.153
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,23,0.280,0,0,0.280
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.055,0,0,0.055
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,9,0.108,0,0,0.108
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,4,0.069,0,0,0.069
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,3,0.042,0,0,0.042
724,1,0,2,0,5,0.071,0,0,0.071
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,10,0.149,0,0,0.149
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,3,48,0.216,1,0,0.287
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,7,0.096,0,0,0.096
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,6,0.082,0,0,0.082
749,1,0,2,0,8,0.124,0,0,0.124
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.090,0,0,0.090
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,11,5,7,17,56,0.084,5,0,0.180
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,10,0.136,0,0,0.136
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,3,0.050,0,0,0.050
769,3,1,3,4,3,0.036,1,0,0.046
770,9,4,6,11,52,0.090,4,0,0.219
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,4,0.065,0,0,0.065
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,4,33,0.154,1,0,0.251
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,6,0.090,0,0,0.090
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,11,0.142,0,0,0.142
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.052,0,0,0.052
787,1,0,2,0,6,0.073,0,0,0.073
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,3,0.042,0,0,0.042
792,1,0,2,0,6,0.077,0,0,0.077
793,1,0,2,0,2,0.031,0,0,0.031
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,4,32,0.154,1,0,0.228
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.055,0,0,0.055
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,21,0.264,0,0,0.264
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,3,0.042,0,0,0.042
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,4,0.061,0,0,0.061
808,3,1,3,1,4,0.036,1,0,0.065
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,3,1,3,4,3,0.034,1,0,0.046
813,5,2,4,6,16,0.062,2,0,0.090
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,8,0.107,0,0,0.107
817,1,0,2,0,4,0.065,0,0,0.065
818,1,0,2,0,2,0.031,0,0,0.031
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.050,0,0,0.050
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,5,0.075,0,0,0.075
835,1,0,2,0,8,0.115,0,0,0.115
836,1,0,2,0,8,0.107,0,0,0.107
837,1,0,2,0,11,0.138,0,0,0.138
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,7,3,5,11,73,0.152,3,0,0.249
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,9,0.121,0,0,0.121
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,8,0.107,0,0,0.107
859,1,0,2,0,9,0.130,0,0,0.130
860,29,15,10,56,191,0.108,13,1,0.291
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,8,4,3,18,87,0.159,3,1,0.357
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,17,0.200,0,0,0.200
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,6,0.073,0,0,0.073
873,1,0,2,0,8,0.115,0,0,0.115
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,7,0.092,0,0,0.092
879,1,0,2,0,6,0.077,0,0,0.077
880,1,0,2,0,5,0.067,0,0,0.067
881,3,1,3,3,32,0.146,1,0,0.270
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,8,4,4,12,22,0.058,4,0,0.111
887,0,0,1,0,0,0.000,0,0,0.000
888,5,2,4,6,23,0.083,2,0,0.157
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,17,0.218,0,0,0.218
892,1,0,2,0,18,0.245,0,0,0.245
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,7,0.109,0,0,0.109
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,4,0.069,0,0,0.069
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,15,0.193,0,0,0.193
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,16,0.207,0,0,0.207
915,1,0,2,0,6,0.077,0,0,0.077
916,1,0,2,0,4,0.061,0,0,0.061
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.055,0,0,0.055
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.075,0,0,0.075
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,3,1,3,1,9,0.047,1,0,0.052
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,5,0.067,0,0,0.067
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,3,0.050,0,0,0.050
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,4,13,0.069,1,0,0.098
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,6,0.082,0,0,0.082
952,1,0,2,0,8,0.107,0,0,0.107
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,3,0.042,0,0,0.042
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,6,0.090,0,0,0.090
959,3,1,3,9,12,0.085,1,0,0.130
960,1,0,2,0,3,0.042,0,0,0.042
961,1,0,2,0,6,0.077,0,0,0.077
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,6,0.086,0,0,0.086
965,1,0,2,0,9,0.117,0,0,0.117
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,5,2,4,4,22,0.072,2,0,0.126
969,1,0,2,0,4,0.061,0,0,0.061
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,7,0.096,0,0,0.096
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,3,1,3,3,3,0.035,1,0,0.050
976,1,0,2,0,3,0.046,0,0,0.046
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,19,0.243,0,0,0.243
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,8,0.098,0,0,0.098
991,1,0,2,0,2,0.036,0,0,0.036
992,3,1,3,4,18,0.095,1,0,0.188
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.073,0,0,0.073
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,14,0.169,0,0,0.169
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,6,0.082,0,0,0.082
1009,1,0,2,0,8,0.098,0,0,0.098
1010,1,0,2,0,9,0.126,0,0,0.126
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,5,0.075,0,0,0.075
1018,1,0,2,0,5,0.075,0,0,0.075
1019,1,0,2,0,4,0.056,0,0,0.056
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,26,0.342,0,0,0.342
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,4,0.065,0,0,0.065
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,6,0.077,0,0,0.077
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,2,0.036,0,0,0.036
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.055,0,0,0.055
1048,1,0,2,0,9,0.134,0,0,0.134
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,15,0.180,0,0,0.180
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.021,0,0,0.021
1057,3,1,2,2,35,0.154,0,1,0.358
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,7,0.096,0,0,0.096
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,16,0.212,0,0,0.212
1072,1,0,2,0,3,0.042,0,0,0.042
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,4,0.052,0,0,0.052
1075,1,0,2,0,19,0.221,0,0,0.221
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,3,0.042,0,0,0.042
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,3,1,3,3,47,0.204,1,0,0.360
1084,11,5,6,18,114,0.151,4,1,0.360
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,3,1,3,1,16,0.084,1,0,0.157
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,10,0.145,0,0,0.145
1090,1,0,2,0,10,0.119,0,0,0.119
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,10,0.136,0,0,0.136
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,2,0.031,0,0,0.031
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.042,0,0,0.042
1106,1,0,2,0,7,0.101,0,0,0.101
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,5,0.080,0,0,0.080
1109,15,7,8,27,160,0.155,6,1,0.405
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.031,0,0,0.031
1113,3,1,3,4,7,0.052,1,0,0.086
1114,3,1,3,3,13,0.070,1,0,0.098
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,2,0.036,0,0,0.036
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,2,0.040,0,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,4,0.069,0,0,0.069
1125,21,10,10,36,249,0.168,8,2,0.601
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,8,0.115,0,0,0.115
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.029,0,0,0.029
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,7,0.109,0,0,0.109
1140,1,0,2,0,15,0.188,0,0,0.188
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,0,0.015,0,0,0.015
1143,3,1,3,4,9,0.060,1,0,0.082
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,4,0.065,0,0,0.065
1150,1,0,2,0,10,0.128,0,0,0.128
1151,0,0,1,0,0,0.000,0,0,0.000
