 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,7,3,5,11,67,0.143,3,0,0.251
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,7,0.092,0,0,0.092
583,3,1,3,4,15,0.083,1,0,0.096
584,1,0,2,0,6,0.094,0,0,0.094
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,2,0.031,0,0,0.031
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,3,13,0.074,1,0,0.157
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,5,2,4,8,21,0.079,2,0,0.145
595,4,2,2,7,20,0.087,2,0,0.147
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,7,0.101,0,0,0.101
598,9,3,7,19,64,0.125,2,0,0.266
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,11,0.138,0,0,0.138
601,3,1,3,4,9,0.056,1,0,0.094
602,24,11,13,36,127,0.087,9,2,0.221
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,3,1,3,1,26,0.119,1,0,0.167
607,1,0,2,0,13,0.176,0,0,0.176
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,6,0.094,0,0,0.094
616,1,0,2,0,12,0.144,0,0,0.144
617,3,1,3,4,10,0.068,1,0,0.130
618,1,0,2,0,5,0.071,0,0,0.071
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,4,0.061,0,0,0.061
621,1,0,2,0,7,0.101,0,0,0.101
622,13,7,4,26,90,0.114,6,1,0.176
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,9,0.130,0,0,0.130
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,5,2,4,7,36,0.115,2,0,0.179
633,1,0,2,0,4,0.056,0,0,0.056
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,3,1,3,3,13,0.077,1,0,0.166
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,7,0.092,0,0,0.092
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,4,11,0.067,1,0,0.101
647,1,0,2,0,11,0.155,0,0,0.155
648,5,2,4,4,21,0.068,2,0,0.134
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,6,0.082,0,0,0.082
654,1,0,2,0,16,0.203,0,0,0.203
655,1,0,2,0,8,0.111,0,0,0.111
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.046,0,0,0.046
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,3,7,0.047,1,0,0.082
664,6,3,3,11,27,0.081,3,0,0.176
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,3,1,3,4,9,0.061,1,0,0.101
673,0,0,1,0,0,0.000,0,0,0.000
674,5,2,3,10,36,0.123,1,1,0.205
675,1,0,2,0,3,0.046,0,0,0.046
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,7,0.092,0,0,0.092
678,1,0,2,0,8,0.120,0,0,0.120
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.040,0,0,0.040
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,8,0.107,0,0,0.107
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,10,0.132,0,0,0.132
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,5,0.080,0,0,0.080
692,1,0,2,0,2,0.040,0,0,0.040
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,23,0.276,0,0,0.276
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,8,3,6,11,58,0.114,2,1,0.270
698,3,1,3,3,1,0.024,1,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,5,0.084,0,0,0.084
702,1,0,2,0,6,0.086,0,0,0.086
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,15,0.188,0,0,0.188
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,3,0.042,0,0,0.042
707,1,0,2,0,5,0.067,0,0,0.067
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,3,0.050,0,0,0.050
711,4,2,3,12,29,0.120,1,0,0.232
712,1,0,2,0,3,0.055,0,0,0.055
713,3,1,3,4,6,0.049,1,0,0.071
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,6,0.090,0,0,0.090
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.050,0,0,0.050
725,4,1,4,6,22,0.096,0,1,0.159
726,5,2,4,9,23,0.080,2,0,0.119
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,8,0.102,0,0,0.102
731,1,0,2,0,5,0.080,0,0,0.080
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,10,0.132,0,0,0.132
738,1,0,2,0,10,0.153,0,0,0.153
739,1,0,2,0,10,0.140,0,0,0.140
740,1,0,2,0,0,0.010,0,0,0.010
741,3,1,3,1,14,0.071,1,0,0.101
742,3,1,3,4,7,0.049,1,0,0.071
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,3,1,3,1,26,0.119,1,0,0.277
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,15,0.197,0,0,0.197
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,16,0.203,0,0,0.203
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,28,12,11,67,201,0.131,7,2,0.342
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,5,0.071,0,0,0.071
768,1,0,2,0,3,0.050,0,0,0.050
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,20,0.104,1,0,0.262
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,4,0.056,0,0,0.056
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,5,0.071,0,0,0.071
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,4,0.069,0,0,0.069
784,1,0,2,0,6,0.086,0,0,0.086
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.055,0,0,0.055
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,10,0.128,0,0,0.128
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,10,0.145,0,0,0.145
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,31,0.385,0,0,0.385
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,3,0.055,0,0,0.055
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,5,0.071,0,0,0.071
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,5,2,4,7,55,0.153,2,0,0.345
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,9,0.130,0,0,0.130
822,5,2,4,8,60,0.172,2,0,0.398
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,7,0.101,0,0,0.101
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,0,0.010,0,0,0.010
833,5,2,4,6,49,0.146,2,0,0.308
834,0,0,1,0,0,0.000,0,0,0.000
835,9,4,5,16,57,0.104,3,1,0.246
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,2,0.036,0,0,0.036
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.055,0,0,0.055
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,6,2,5,7,10,0.044,1,1,0.069
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,5,0.080,0,0,0.080
852,1,0,2,0,5,0.080,0,0,0.080
853,1,0,2,0,5,0.080,0,0,0.080
854,1,0,2,0,12,0.153,0,0,0.153
855,1,0,2,0,7,0.092,0,0,0.092
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,5,1,5,9,28,0.110,0,0,0.254
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.029,0,0,0.029
872,0,0,1,0,0,0.000,0,0,0.000
873,18,10,5,32,87,0.083,9,1,0.222
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,8,0.120,0,0,0.120
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,16,0.186,0,0,0.186
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,4,0.052,0,0,0.052
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,5,0.080,0,0,0.080
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,6,0.086,0,0,0.086
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,10,0.132,0,0,0.132
901,1,0,2,0,6,0.094,0,0,0.094
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,7,0.105,0,0,0.105
905,1,0,2,0,1,0.021,0,0,0.021
906,8,3,6,13,56,0.117,2,1,0.226
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,2,0.036,0,0,0.036
910,16,9,4,32,165,0.157,8,1,0.984
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,9,0.126,0,0,0.126
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,10,0.132,0,0,0.132
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,11,0.129,0,0,0.129
919,1,0,2,0,1,0.025,0,0,0.025
920,3,1,3,3,14,0.077,1,0,0.092
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,1,16,0.080,1,0,0.107
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,6,0.090,0,0,0.090
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,17,0.231,0,0,0.231
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.065,0,0,0.065
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,5,0.075,0,0,0.075
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,9,0.117,0,0,0.117
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,7,0.096,0,0,0.096
958,1,0,2,0,2,0.031,0,0,0.031
959,9,4,6,11,48,0.087,4,0,0.174
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,27,0.335,0,0,0.335
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,5,0.075,0,0,0.075
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,3,0.046,0,0,0.046
969,2,1,2,4,7,0.070,0,0,0.101
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,14,0.191,0,0,0.191
973,1,0,2,0,8,0.111,0,0,0.111
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.042,0,0,0.042
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,2,0.044,0,0,0.044
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,3,0.050,0,0,0.050
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,10,0.123,0,0,0.123
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,3,24,0.117,1,0,0.157
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.042,0,0,0.042
992,1,0,2,0,7,0.088,0,0,0.088
993,1,0,2,0,7,0.101,0,0,0.101
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,7,0.088,0,0,0.088
998,1,0,2,0,7,0.092,0,0,0.092
999,1,0,2,0,12,0.153,0,0,0.153
1000,1,0,2,0,0,0.010,0,0,0.010
1001,7,3,5,11,43,0.098,3,0,0.216
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,3,0.042,0,0,0.042
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,6,0.090,0,0,0.090
1015,1,0,2,0,5,0.075,0,0,0.075
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,15,7,7,30,101,0.114,6,0,0.404
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,6,0.077,0,0,0.077
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,12,0.166,0,0,0.166
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,10,0.132,0,0,0.132
1041,3,1,3,3,27,0.125,1,0,0.161
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,6,0.086,0,0,0.086
1044,3,1,2,2,7,0.043,0,1,0.075
1045,1,0,2,0,8,0.098,0,0,0.098
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,5,0.067,0,0,0.067
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,5,0.075,0,0,0.075
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,29,0.338,0,0,0.338
1059,1,0,2,0,4,0.065,0,0,0.065
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,3,1,3,5,9,0.066,1,0,0.086
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.021,0,0,0.021
1066,3,1,3,1,7,0.045,1,0,0.067
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,5,0.071,0,0,0.071
1070,4,1,4,6,32,0.128,0,1,0.201
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,0,0.010,0,0,0.010
1075,3,1,3,3,1,0.025,1,0,0.040
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,7,0.096,0,0,0.096
1079,1,0,2,0,5,0.067,0,0,0.067
1080,1,0,2,0,11,0.151,0,0,0.151
1081,1,0,2,0,5,0.067,0,0,0.067
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,3,1,3,4,16,0.091,1,0,0.147
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,1,0.021,0,0,0.021
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,8,0.102,0,0,0.102
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,14,0.178,0,0,0.178
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,0,0.015,0,0,0.015
1106,3,1,3,3,7,0.050,1,0,0.080
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,25,0.323,0,0,0.323
1110,1,0,2,0,2,0.036,0,0,0.036
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,4,0.065,0,0,0.065
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,3,4,12,0.073,1,0,0.151
1118,1,0,2,0,0,0.010,0,0,0.010
1119,3,1,3,4,32,0.151,1,0,0.308
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,5,0.071,0,0,0.071
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,11,0.160,0,0,0.160
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.056,0,0,0.056
1137,7,3,5,7,19,0.055,3,0,0.134
1138,1,0,2,0,4,0.052,0,0,0.052
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.044,0,0,0.044
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,3,0.059,0,0,0.059
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,9,4,6,11,33,0.067,4,0,0.193
1151,1,0,2,0,0,0.015,0,0,0.015
