 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,6,0.082,0,0,0.082
1154,1,0,2,0,2,0.031,0,0,0.031
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,3,1,3,1,8,0.048,1,0,0.069
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,15,0.193,0,0,0.193
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,31,0.389,0,0,0.389
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,15,0.193,0,0,0.193
1166,0,0,1,0,0,0.000,0,0,0.000
1167,7,3,3,16,67,0.149,1,2,0.310
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,2,2,5,0.032,0,1,0.075
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,10,0.132,0,0,0.132
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.071,0,0,0.071
1188,3,1,3,4,14,0.085,1,0,0.191
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,5,2,3,5,8,0.038,1,1,0.055
1193,1,0,2,0,7,0.105,0,0,0.105
1194,1,0,2,0,4,0.056,0,0,0.056
1195,3,1,3,3,27,0.131,1,0,0.186
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,3,1,3,3,16,0.084,1,0,0.121
1199,1,0,2,0,8,0.107,0,0,0.107
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.029,0,0,0.029
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,25,0.344,0,0,0.344
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.044,0,0,0.044
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,13,0.172,0,0,0.172
1219,1,0,2,0,6,0.099,0,0,0.099
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.031,0,0,0.031
1224,3,1,3,1,6,0.041,1,0,0.065
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,4,0.061,0,0,0.061
1228,3,1,3,4,41,0.192,1,0,0.239
1229,1,0,2,0,12,0.148,0,0,0.148
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,3,0.059,0,0,0.059
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.061,0,0,0.061
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,11,0.147,0,0,0.147
1241,1,0,2,0,12,0.157,0,0,0.157
1242,3,1,3,1,11,0.063,1,0,0.099
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.021,0,0,0.021
1255,3,1,3,1,10,0.060,1,0,0.101
1256,3,1,3,3,9,0.060,1,0,0.069
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,7,0.096,0,0,0.096
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,16,7,6,39,104,0.124,4,2,0.371
1268,1,0,2,0,7,0.096,0,0,0.096
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,7,0.105,0,0,0.105
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,45,0.557,0,0,0.557
1283,1,0,2,0,5,0.071,0,0,0.071
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,2,0.040,0,0,0.040
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,10,4,7,16,65,0.105,3,1,0.228
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,2,2,8,0.045,0,1,0.101
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.055,0,0,0.055
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.046,0,0,0.046
1318,3,1,3,4,26,0.130,1,0,0.182
1319,1,0,2,0,14,0.191,0,0,0.191
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,5,0.080,0,0,0.080
1323,1,0,2,0,1,0.021,0,0,0.021
1324,3,1,3,1,17,0.082,1,0,0.113
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.052,0,0,0.052
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,12,0.148,0,0,0.148
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,6,0.099,0,0,0.099
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,10,0.132,0,0,0.132
1346,1,0,2,0,10,0.132,0,0,0.132
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,2,0.036,0,0,0.036
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.061,0,0,0.061
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.069,0,0,0.069
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,10,0.132,0,0,0.132
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,5,0.067,0,0,0.067
1371,1,0,2,0,2,0.036,0,0,0.036
1372,3,1,3,4,42,0.185,1,0,0.473
1373,1,0,2,0,6,0.086,0,0,0.086
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,8,0.115,0,0,0.115
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,3,0.050,0,0,0.050
1394,3,1,3,3,3,0.031,1,0,0.046
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,4,0.061,0,0,0.061
1398,3,1,3,8,5,0.055,1,0,0.073
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,4,8,0.052,1,0,0.096
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.061,0,0,0.061
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,3,0.042,0,0,0.042
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.044,0,0,0.044
1411,1,0,2,0,0,0.015,0,0,0.015
1412,5,2,4,8,7,0.041,2,0,0.061
1413,1,0,2,0,2,0.036,0,0,0.036
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,14,0.174,0,0,0.174
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,2,0.031,0,0,0.031
1432,3,1,3,3,4,0.037,1,0,0.050
1433,1,0,2,0,11,0.147,0,0,0.147
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,9,0.121,0,0,0.121
1439,1,0,2,0,7,0.101,0,0,0.101
1440,1,0,2,0,4,0.065,0,0,0.065
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,0,0,8,0.090,0,0,0.090
