 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.096,0,0,0.096
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,3,4,32,0.159,1,0,0.323
1156,1,0,2,0,20,0.236,0,0,0.236
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.040,0,0,0.040
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,5,0.071,0,0,0.071
1166,0,0,1,0,0,0.000,0,0,0.000
1167,3,1,3,3,48,0.210,1,0,0.280
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,19,0.230,0,0,0.230
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.080,0,0,0.080
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,20,0.236,0,0,0.236
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,6,0.073,0,0,0.073
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,4,1,4,7,21,0.101,0,1,0.136
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,5,2,4,7,21,0.076,2,0,0.147
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,5,0.067,0,0,0.067
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,6,0.077,0,0,0.077
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,7,0.101,0,0,0.101
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,9,0.121,0,0,0.121
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,6,0.077,0,0,0.077
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,10,0.064,1,0,0.107
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.029,0,0,0.029
1233,3,1,3,3,13,0.073,1,0,0.111
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,3,4,7,0.055,1,0,0.075
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,3,0.046,0,0,0.046
1240,10,4,6,15,102,0.149,2,2,0.368
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,5,0.067,0,0,0.067
1247,1,0,2,0,5,0.080,0,0,0.080
1248,3,1,2,2,11,0.053,0,1,0.102
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,9,0.134,0,0,0.134
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,6,0.094,0,0,0.094
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,15,0.184,0,0,0.184
1269,3,1,2,7,15,0.083,0,1,0.159
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,6,0.086,0,0,0.086
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,11,0.142,0,0,0.142
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,5,2,4,5,15,0.054,2,0,0.105
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,2,2,4,0.027,0,1,0.046
1283,3,1,3,1,4,0.036,1,0,0.055
1284,8,3,5,14,30,0.078,2,0,0.188
1285,1,0,2,0,2,0.040,0,0,0.040
1286,19,9,7,39,113,0.108,8,0,0.358
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,9,0.130,0,0,0.130
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,5,0.080,0,0,0.080
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,77,35,35,149,410,0.097,24,8,0.326
1299,1,0,2,0,23,0.267,0,0,0.267
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,4,0.069,0,0,0.069
1309,1,0,2,0,0,0.015,0,0,0.015
1310,3,1,2,2,6,0.037,0,1,0.080
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,1,8,0.049,1,0,0.071
1316,5,2,4,8,18,0.073,2,0,0.185
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,51,0.619,0,0,0.619
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,5,2,4,8,38,0.118,2,0,0.299
1338,1,0,2,0,4,0.065,0,0,0.065
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,7,0.101,0,0,0.101
1341,3,1,3,4,5,0.043,1,0,0.071
1342,1,0,2,0,3,0.055,0,0,0.055
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,2,0.031,0,0,0.031
1353,5,2,4,5,18,0.065,2,0,0.090
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,3,1,0.025,1,0,0.025
1356,3,1,3,11,12,0.093,1,0,0.113
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,7,0.088,0,0,0.088
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,5,0.071,0,0,0.071
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,8,0.107,0,0,0.107
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,6,0.099,0,0,0.099
1373,1,0,2,0,10,0.136,0,0,0.136
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.044,0,0,0.044
1382,3,1,3,4,22,0.106,1,0,0.186
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,3,0.050,0,0,0.050
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.071,0,0,0.071
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.050,0,0,0.050
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,4,20,0.106,1,0,0.167
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,5,0.062,0,0,0.062
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,3,5,0.039,1,0,0.062
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,2,6,9,0.058,0,1,0.088
1436,1,0,2,0,10,0.140,0,0,0.140
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,4,0.056,0,0,0.056
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,6,0.090,0,0,0.090
1450,1,0,2,0,3,0.046,0,0,0.046
1451,0,0,1,0,0,0.000,0,0,0.000
1452,3,1,3,5,14,0.087,1,0,0.140
1453,3,1,2,2,25,0.116,0,1,0.312
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,3,21,0.105,1,0,0.182
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,6,0.077,0,0,0.077
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,3,11,0.066,1,0,0.082
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,5,0.062,0,0,0.062
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,9,0.117,0,0,0.117
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,96,48,36,188,677,0.116,39,6,0.465
1477,1,0,2,0,30,0.357,0,0,0.357
1478,1,0,2,0,7,0.101,0,0,0.101
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,6,0.090,0,0,0.090
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,8,0.111,0,0,0.111
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.040,0,0,0.040
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,3,1,3,1,19,0.095,1,0,0.160
1497,1,0,2,0,2,0.036,0,0,0.036
1498,4,2,2,8,44,0.159,2,0,0.429
1499,3,1,3,1,15,0.068,1,0,0.113
1500,1,0,2,0,7,0.092,0,0,0.092
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,5,0.080,0,0,0.080
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.056,0,0,0.056
1521,3,1,3,3,16,0.084,1,0,0.117
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,7,0.088,0,0,0.088
1524,1,0,2,0,4,0.065,0,0,0.065
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.029,0,0,0.029
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.055,0,0,0.055
1534,3,1,3,3,11,0.064,1,0,0.101
1535,3,1,3,4,9,0.059,1,0,0.082
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.052,0,0,0.052
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,0,0.010,0,0,0.010
1546,7,3,3,10,55,0.119,1,2,0.226
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.055,0,0,0.055
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,4,0.065,0,0,0.065
1563,1,0,2,0,6,0.094,0,0,0.094
1564,3,1,3,3,12,0.063,1,0,0.113
1565,0,0,1,0,0,0.000,0,0,0.000
1566,3,1,3,1,23,0.108,1,0,0.232
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,5,0.071,0,0,0.071
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,13,0.154,0,0,0.154
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,7,0.092,0,0,0.092
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.025,0,0,0.025
1597,3,1,3,4,15,0.089,1,0,0.191
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,4,0.069,0,0,0.069
1606,1,0,2,0,10,0.136,0,0,0.136
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,17,0.235,0,0,0.235
1614,3,1,3,4,7,0.051,1,0,0.082
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,8,0.115,0,0,0.115
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,8,3,6,13,31,0.070,2,1,0.132
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.042,0,0,0.042
1642,1,0,2,0,1,0.025,0,0,0.025
1643,3,1,3,3,8,0.052,1,0,0.096
1644,1,0,2,0,2,0.031,0,0,0.031
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,7,0.096,0,0,0.096
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,5,0.075,0,0,0.075
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,12,0.170,0,0,0.170
1658,3,1,3,1,13,0.067,1,0,0.099
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,7,0.101,0,0,0.101
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,9,0.117,0,0,0.117
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,9,0.121,0,0,0.121
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,8,4,4,12,38,0.082,4,0,0.142
1668,16,6,11,25,101,0.104,3,3,0.224
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,17,0.209,0,0,0.209
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,21,0.259,0,0,0.259
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.075,0,0,0.075
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,5,2,4,4,12,0.046,2,0,0.061
1682,1,0,2,0,4,0.065,0,0,0.065
1683,1,0,2,0,5,0.075,0,0,0.075
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,4,1,3,6,29,0.116,0,0,0.335
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,4,1,4,8,20,0.095,0,1,0.178
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,9,0.117,0,0,0.117
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.029,0,0,0.029
1707,3,1,3,3,39,0.182,1,0,0.212
1708,3,1,3,1,27,0.129,1,0,0.212
