 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,7,0.101,0,0,0.101
1158,1,0,2,0,1,0.021,0,0,0.021
1159,13,5,8,19,48,0.073,4,0,0.170
1160,1,0,2,0,6,0.090,0,0,0.090
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,7,0.105,0,0,0.105
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,4,0.056,0,0,0.056
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.074,0,0,0.074
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,3,0.055,0,0,0.055
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,2,2,14,0.068,0,1,0.142
1183,1,0,2,0,8,0.102,0,0,0.102
1184,1,0,2,0,6,0.086,0,0,0.086
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.042,0,0,0.042
1187,1,0,2,0,1,0.021,0,0,0.021
1188,3,1,3,4,1,0.029,1,0,0.040
1189,10,5,4,18,40,0.078,4,1,0.172
1190,3,1,3,3,36,0.175,1,0,0.440
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,6,0.082,0,0,0.082
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,3,22,0.105,1,0,0.184
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.067,0,0,0.067
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,3,1,3,3,3,0.032,1,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,7,0.105,0,0,0.105
1232,1,0,2,0,7,0.105,0,0,0.105
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,3,10,0.059,1,0,0.113
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,11,0.142,0,0,0.142
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,3,4,6,0.047,1,0,0.086
1246,1,0,2,0,13,0.176,0,0,0.176
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,7,0.088,0,0,0.088
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,10,0.136,0,0,0.136
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.065,0,0,0.065
1263,5,2,2,10,16,0.072,0,2,0.134
1264,1,0,2,0,6,0.077,0,0,0.077
1265,4,1,4,5,32,0.120,0,1,0.172
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,8,0.120,0,0,0.120
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,5,0.080,0,0,0.080
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,3,1,3,4,7,0.054,1,0,0.082
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,7,0.105,0,0,0.105
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,7,0.096,0,0,0.096
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,3,1,3,4,25,0.119,1,0,0.236
1293,1,0,2,0,6,0.086,0,0,0.086
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.029,0,0,0.029
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,24,0.308,0,0,0.308
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,8,0.107,0,0,0.107
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,2,2,18,0.080,0,1,0.205
1311,1,0,2,0,12,0.161,0,0,0.161
1312,3,1,2,2,9,0.049,0,1,0.101
1313,3,1,3,4,12,0.074,1,0,0.111
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,3,1,16,0.082,1,0,0.193
1320,1,0,2,0,1,0.029,0,0,0.029
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,3,0.050,0,0,0.050
1323,3,1,2,2,7,0.040,0,1,0.086
1324,1,0,2,0,14,0.169,0,0,0.169
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,14,0.195,0,0,0.195
1328,3,1,3,4,16,0.089,1,0,0.136
1329,1,0,2,0,8,0.115,0,0,0.115
1330,1,0,2,0,7,0.088,0,0,0.088
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,10,0.140,0,0,0.140
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,6,0.094,0,0,0.094
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,10,0.153,0,0,0.153
1345,1,0,2,0,4,0.056,0,0,0.056
1346,4,2,2,7,15,0.075,2,0,0.128
1347,1,0,2,0,0,0.015,0,0,0.015
1348,12,5,8,20,64,0.090,4,1,0.310
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,3,0.046,0,0,0.046
1354,11,4,8,19,55,0.090,2,2,0.215
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,15,0.201,0,0,0.201
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,15,0.193,0,0,0.193
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,7,0.088,0,0,0.088
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,9,0.130,0,0,0.130
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,7,0.096,0,0,0.096
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,10,0.132,0,0,0.132
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,12,0.153,0,0,0.153
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,13,0.185,0,0,0.185
1396,1,0,2,0,3,0.042,0,0,0.042
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,8,0.115,0,0,0.115
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,8,4,4,16,36,0.086,4,0,0.124
1417,1,0,2,0,1,0.025,0,0,0.025
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.069,0,0,0.069
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,14,0.204,0,0,0.204
1432,1,0,2,0,3,0.046,0,0,0.046
1433,3,1,3,3,16,0.084,1,0,0.180
1434,1,0,2,0,4,0.052,0,0,0.052
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,5,0.071,0,0,0.071
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,3,4,7,0.052,1,0,0.086
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,3,1,3,4,11,0.066,1,0,0.082
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,3,1,3,3,2,0.029,1,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,3,1,3,1,12,0.065,1,0,0.109
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.031,0,0,0.031
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,3,1,3,1,1,0.023,1,0,0.025
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,5,0.071,0,0,0.071
1467,1,0,2,0,1,0.025,0,0,0.025
1468,3,1,3,3,7,0.052,1,0,0.105
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,8,0.124,0,0,0.124
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,6,0.094,0,0,0.094
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.065,0,0,0.065
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.021,0,0,0.021
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,1,0.025,0,0,0.025
1489,7,3,5,11,22,0.062,3,0,0.144
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,6,0.077,0,0,0.077
1493,7,3,5,5,66,0.131,3,0,0.295
1494,3,1,3,3,9,0.057,1,0,0.075
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,11,0.164,0,0,0.164
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,4,0.065,0,0,0.065
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,12,0.157,0,0,0.157
1501,1,0,2,0,8,0.107,0,0,0.107
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,7,0.088,0,0,0.088
1505,3,1,3,4,7,0.054,1,0,0.086
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,4,0.056,0,0,0.056
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,3,1,3,3,21,0.113,1,0,0.145
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,10,0.132,0,0,0.132
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,8,0.098,0,0,0.098
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,3,1,3,4,17,0.089,1,0,0.147
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,6,0.086,0,0,0.086
1533,1,0,2,0,6,0.090,0,0,0.090
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,6,0.082,0,0,0.082
1536,3,1,3,3,33,0.156,1,0,0.342
1537,3,1,3,3,14,0.075,1,0,0.111
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,11,0.134,0,0,0.134
1543,3,1,3,1,14,0.068,1,0,0.136
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,5,0.075,0,0,0.075
1547,1,0,2,0,6,0.073,0,0,0.073
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,7,0.101,0,0,0.101
1550,1,0,2,0,3,0.059,0,0,0.059
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,7,0.114,0,0,0.114
1553,1,0,2,0,6,0.086,0,0,0.086
1554,0,0,1,0,0,0.000,0,0,0.000
1555,24,12,9,41,132,0.094,10,1,0.243
1556,3,1,2,2,14,0.063,0,1,0.096
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,2,2,10,0.051,0,1,0.096
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.065,0,0,0.065
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,3,1,3,4,21,0.112,1,0,0.199
1574,1,0,2,0,5,0.071,0,0,0.071
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,7,0.105,0,0,0.105
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,4,0.069,0,0,0.069
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.050,0,0,0.050
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,3,0.050,0,0,0.050
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,4,0.065,0,0,0.065
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,7,0.101,0,0,0.101
1601,1,0,2,0,5,0.075,0,0,0.075
1602,3,1,3,4,21,0.108,1,0,0.151
1603,3,1,2,2,5,0.032,0,1,0.050
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,9,0.134,0,0,0.134
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.010,0,0,0.010
1623,5,2,4,7,30,0.099,2,0,0.253
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.021,0,0,0.021
1628,3,1,3,1,6,0.037,1,0,0.050
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.040,0,0,0.040
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,5,0.080,0,0,0.080
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,9,0.117,0,0,0.117
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,7,0.088,0,0,0.088
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,5,0.067,0,0,0.067
1667,1,0,2,0,7,0.105,0,0,0.105
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,5,0.062,0,0,0.062
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.069,0,0,0.069
1682,1,0,2,0,12,0.161,0,0,0.161
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,5,0.067,0,0,0.067
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.052,0,0,0.052
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.029,0,0,0.029
1691,17,8,8,35,113,0.109,7,0,0.228
1692,0,0,1,0,0,0.000,0,0,0.000
1693,15,7,8,17,86,0.090,6,1,0.480
1694,1,0,2,0,5,0.080,0,0,0.080
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,4,0.056,0,0,0.056
1701,1,0,2,0,8,0.107,0,0,0.107
1702,1,0,2,0,1,0.021,0,0,0.021
1703,3,1,3,4,24,0.121,1,0,0.226
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,8,0.124,0,0,0.124
1708,1,0,2,0,1,0.025,0,0,0.025
