 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.061,0,0,0.061
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,3,1,3,4,20,0.104,1,0,0.132
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,11,5,6,21,83,0.123,4,1,0.343
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,6,0.077,0,0,0.077
1184,1,0,2,0,1,0.025,0,0,0.025
1185,3,1,3,3,16,0.087,1,0,0.136
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,3,4,34,0.154,1,0,0.199
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.055,0,0,0.055
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,6,0.077,0,0,0.077
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,2,4,14,0.087,0,1,0.159
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.046,0,0,0.046
1207,5,2,4,7,17,0.069,2,0,0.105
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,3,0.046,0,0,0.046
1215,12,5,8,15,36,0.060,4,1,0.140
1216,1,0,2,0,10,0.132,0,0,0.132
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,4,0.065,0,0,0.065
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,10,0.140,0,0,0.140
1229,1,0,2,0,5,0.080,0,0,0.080
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,4,0.069,0,0,0.069
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,6,2,5,10,65,0.162,1,1,0.624
1241,1,0,2,0,7,0.096,0,0,0.096
1242,1,0,2,0,1,0.025,0,0,0.025
1243,9,4,5,14,32,0.069,3,1,0.180
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,12,0.161,0,0,0.161
1246,1,0,2,0,8,0.120,0,0,0.120
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.042,0,0,0.042
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,2,0.036,0,0,0.036
1258,5,2,4,7,16,0.059,2,0,0.165
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,2,0.044,0,0,0.044
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,8,0.102,0,0,0.102
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,3,1,3,3,7,0.047,1,0,0.056
1271,1,0,2,0,8,0.120,0,0,0.120
1272,1,0,2,0,9,0.121,0,0,0.121
1273,3,1,3,4,38,0.186,1,0,0.377
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,14,0.169,0,0,0.169
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.031,0,0,0.031
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,7,2,5,25,32,0.109,1,0,0.165
1287,40,21,14,75,218,0.096,18,3,0.255
1288,1,0,2,0,33,0.410,0,0,0.410
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,18,0.232,0,0,0.232
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,12,0.148,0,0,0.148
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.046,0,0,0.046
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,0,0.010,0,0,0.010
1312,5,2,3,5,39,0.114,1,1,0.323
1313,1,0,2,0,0,0.015,0,0,0.015
1314,3,1,3,3,6,0.048,1,0,0.065
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,5,0.080,0,0,0.080
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,5,0.075,0,0,0.075
1323,1,0,2,0,7,0.096,0,0,0.096
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,6,0.077,0,0,0.077
1326,1,0,2,0,6,0.082,0,0,0.082
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,7,0.096,0,0,0.096
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,9,0.130,0,0,0.130
1337,1,0,2,0,3,0.050,0,0,0.050
1338,3,1,3,3,5,0.042,1,0,0.061
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,8,3,6,12,38,0.085,2,1,0.157
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,7,0.096,0,0,0.096
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,10,0.140,0,0,0.140
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.040,0,0,0.040
1357,3,1,3,1,22,0.103,1,0,0.140
1358,1,0,2,0,2,0.040,0,0,0.040
1359,0,0,1,0,0,0.000,0,0,0.000
1360,3,1,3,4,18,0.092,1,0,0.138
1361,1,0,2,0,4,0.056,0,0,0.056
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,11,0.151,0,0,0.151
1365,1,0,2,0,16,0.203,0,0,0.203
1366,1,0,2,0,4,0.056,0,0,0.056
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,5,2,4,8,7,0.044,2,0,0.080
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,6,0.086,0,0,0.086
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.040,0,0,0.040
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.061,0,0,0.061
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,2,0.036,0,0,0.036
1399,3,1,3,3,14,0.080,1,0,0.109
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.065,0,0,0.065
1402,1,0,2,0,2,0.031,0,0,0.031
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,3,1,3,4,4,0.040,1,0,0.050
1409,1,0,2,0,5,0.071,0,0,0.071
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,8,0.102,0,0,0.102
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,3,14,0.076,1,0,0.092
1418,1,0,2,0,3,0.042,0,0,0.042
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,2,0.040,0,0,0.040
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,5,0.075,0,0,0.075
1426,3,1,3,4,10,0.063,1,0,0.067
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,4,0.052,0,0,0.052
1431,1,0,2,0,16,0.190,0,0,0.190
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,11,0.142,0,0,0.142
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.067,0,0,0.067
1439,1,0,2,0,9,0.113,0,0,0.113
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,9,4,6,9,87,0.137,4,0,0.264
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,10,0.123,0,0,0.123
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.062,0,0,0.062
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,32,0.378,0,0,0.378
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,9,0.108,0,0,0.108
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.069,0,0,0.069
1485,1,0,2,0,6,0.082,0,0,0.082
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,8,0.098,0,0,0.098
1490,1,0,2,0,6,0.082,0,0,0.082
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,15,0.201,0,0,0.201
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.046,0,0,0.046
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,6,0.086,0,0,0.086
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,2,0.036,0,0,0.036
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,20,0.245,0,0,0.245
1527,1,0,2,0,6,0.086,0,0,0.086
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,4,8,0.054,1,0,0.096
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,2,0.040,0,0,0.040
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.025,0,0,0.025
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.044,0,0,0.044
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,3,0.042,0,0,0.042
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,2,0.036,0,0,0.036
1555,3,1,3,5,31,0.156,1,0,0.251
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,3,1,3,3,3,0.032,1,0,0.040
1560,1,0,2,0,4,0.056,0,0,0.056
1561,1,0,2,0,2,0.044,0,0,0.044
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,21,10,11,29,66,0.063,9,1,0.163
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,5,0.071,0,0,0.071
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,2,0.036,0,0,0.036
1571,3,1,2,2,5,0.032,0,1,0.061
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,8,0.107,0,0,0.107
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,5,0.071,0,0,0.071
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,4,0.065,0,0,0.065
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.040,0,0,0.040
1587,0,0,1,0,0,0.000,0,0,0.000
1588,3,1,3,4,23,0.115,1,0,0.138
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,4,0.061,0,0,0.061
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,6,0.099,0,0,0.099
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,6,0.082,0,0,0.082
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,5,0.084,0,0,0.084
1599,1,0,2,0,1,0.021,0,0,0.021
1600,4,2,3,12,23,0.098,1,0,0.180
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,5,0.080,0,0,0.080
1603,1,0,2,0,4,0.052,0,0,0.052
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,3,0.042,0,0,0.042
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,7,0.092,0,0,0.092
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,2,2,24,0.110,0,1,0.308
1617,1,0,2,0,2,0.036,0,0,0.036
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,6,0.086,0,0,0.086
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,3,3,7,0.053,1,0,0.065
1624,1,0,2,0,4,0.052,0,0,0.052
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.080,0,0,0.080
1628,1,0,2,0,0,0.010,0,0,0.010
1629,3,1,3,3,9,0.059,1,0,0.090
1630,9,4,6,13,42,0.081,4,0,0.193
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,7,0.101,0,0,0.101
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.040,0,0,0.040
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,18,0.224,0,0,0.224
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,14,0.178,0,0,0.178
1645,1,0,2,0,13,0.172,0,0,0.172
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,3,0.042,0,0,0.042
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,3,1,3,4,10,0.064,1,0,0.082
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,4,0.056,0,0,0.056
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,6,0.086,0,0,0.086
1672,1,0,2,0,2,0.036,0,0,0.036
1673,4,1,3,5,6,0.052,0,0,0.088
1674,3,1,2,2,1,0.018,0,1,0.029
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,6,0.082,0,0,0.082
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,9,0.117,0,0,0.117
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,5,0.067,0,0,0.067
1695,1,0,2,0,6,0.077,0,0,0.077
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,6,0.086,0,0,0.086
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,8,0.111,0,0,0.111
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
