 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,8,0.115,0,0,0.115
1155,4,2,2,4,18,0.073,2,0,0.082
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,10,0.136,0,0,0.136
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,3,4,4,0.040,1,0,0.050
1170,1,0,2,0,7,0.096,0,0,0.096
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,5,0.080,0,0,0.080
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,9,0.126,0,0,0.126
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,11,0.155,0,0,0.155
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,1,0.025,0,0,0.025
1191,3,1,3,4,9,0.064,1,0,0.084
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,6,0.082,0,0,0.082
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,7,0.096,0,0,0.096
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,3,1,3,3,24,0.117,1,0,0.174
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,10,0.149,0,0,0.149
1205,3,1,3,3,4,0.037,1,0,0.046
1206,1,0,2,0,6,0.077,0,0,0.077
1207,1,0,2,0,5,0.080,0,0,0.080
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.029,0,0,0.029
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,7,3,5,10,96,0.189,3,0,0.415
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,9,0.117,0,0,0.117
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,3,45,0.202,1,0,0.450
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,8,0.111,0,0,0.111
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,6,0.077,0,0,0.077
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,7,0.092,0,0,0.092
1244,3,1,3,1,22,0.095,1,0,0.169
1245,3,1,3,3,20,0.104,1,0,0.220
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,20,0.245,0,0,0.245
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,3,0.050,0,0,0.050
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,3,0.055,0,0,0.055
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,15,0.184,0,0,0.184
1270,1,0,2,0,3,0.050,0,0,0.050
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,7,0.092,0,0,0.092
1273,1,0,2,0,20,0.266,0,0,0.266
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,3,1,3,4,30,0.143,1,0,0.178
1279,1,0,2,0,20,0.262,0,0,0.262
1280,20,11,6,41,164,0.132,10,1,0.480
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,2,0.044,0,0,0.044
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,19,0.247,0,0,0.247
1287,5,2,4,7,16,0.060,2,0,0.082
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,5,0.084,0,0,0.084
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,6,0.082,0,0,0.082
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,2,2,43,0.207,0,1,0.590
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,3,1,3,4,19,0.100,1,0,0.138
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.065,0,0,0.065
1307,13,6,7,20,68,0.090,5,1,0.132
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,1,20,0.101,1,0,0.212
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,17,0.218,0,0,0.218
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,2,2,12,0.062,0,1,0.166
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.015,0,0,0.015
1321,3,1,3,3,6,0.045,1,0,0.061
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,4,0.052,0,0,0.052
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,6,0.094,0,0,0.094
1333,1,0,2,0,6,0.094,0,0,0.094
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,5,2,4,7,11,0.052,2,0,0.080
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.015,0,0,0.015
1355,15,5,9,37,104,0.127,3,0,0.346
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,7,0.092,0,0,0.092
1360,1,0,2,0,3,0.046,0,0,0.046
1361,3,1,3,3,20,0.108,1,0,0.151
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,0,0.010,0,0,0.010
1367,5,2,4,8,24,0.082,2,0,0.140
1368,1,0,2,0,10,0.128,0,0,0.128
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,6,0.086,0,0,0.086
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,6,0.077,0,0,0.077
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.065,0,0,0.065
1381,5,2,3,10,28,0.101,1,1,0.180
1382,1,0,2,0,7,0.096,0,0,0.096
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.021,0,0,0.021
1385,3,1,3,4,31,0.146,1,0,0.232
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,3,1,12,0.062,1,0,0.147
1389,1,0,2,0,9,0.121,0,0,0.121
1390,1,0,2,0,5,0.080,0,0,0.080
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,8,0.120,0,0,0.120
1397,1,0,2,0,22,0.278,0,0,0.278
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,3,14,0.080,1,0,0.105
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,3,1,3,4,11,0.065,1,0,0.102
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,14,0.169,0,0,0.169
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,9,0.121,0,0,0.121
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,17,0.213,0,0,0.213
1413,1,0,2,0,6,0.082,0,0,0.082
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,6,0.082,0,0,0.082
1416,1,0,2,0,11,0.160,0,0,0.160
1417,3,1,3,3,8,0.057,1,0,0.094
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.042,0,0,0.042
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,5,0.080,0,0,0.080
1424,3,1,3,1,16,0.082,1,0,0.120
1425,3,1,3,4,5,0.044,1,0,0.075
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,1,30,0.138,1,0,0.222
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,3,1,3,3,11,0.067,1,0,0.096
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,14,6,9,25,135,0.143,5,1,0.513
1440,1,0,2,0,11,0.134,0,0,0.134
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,7,0.105,0,0,0.105
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,4,0.069,0,0,0.069
1448,6,3,2,6,39,0.102,2,1,0.228
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.036,0,0,0.036
1455,18,9,9,30,97,0.091,9,0,0.277
1456,1,0,2,0,11,0.147,0,0,0.147
1457,7,3,5,8,39,0.089,3,0,0.224
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,3,1,3,4,8,0.057,1,0,0.107
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,5,0.075,0,0,0.075
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,9,0.108,0,0,0.108
1466,1,0,2,0,5,0.071,0,0,0.071
1467,1,0,2,0,5,0.071,0,0,0.071
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,12,0.148,0,0,0.148
1472,0,0,1,0,0,0.000,0,0,0.000
1473,4,1,4,4,18,0.078,0,1,0.149
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,5,0.062,0,0,0.062
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,4,0.061,0,0,0.061
1481,5,2,4,7,18,0.065,2,0,0.132
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.065,0,0,0.065
1486,3,1,3,1,22,0.097,1,0,0.163
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,26,0.350,0,0,0.350
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,7,0.101,0,0,0.101
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,3,0.042,0,0,0.042
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,7,0.096,0,0,0.096
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,24,0.295,0,0,0.295
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,5,0.071,0,0,0.071
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,6,0.086,0,0,0.086
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,6,0.082,0,0,0.082
