 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,8,3,6,12,76,0.138,2,1,0.291
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,11,0.155,0,0,0.155
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,5,0.062,0,0,0.062
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,8,0.107,0,0,0.107
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,6,0.077,0,0,0.077
1172,3,1,3,4,10,0.061,1,0,0.092
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.025,0,0,0.025
1177,3,1,3,4,4,0.040,1,0,0.055
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.040,0,0,0.040
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,8,0.102,0,0,0.102
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,12,0.157,0,0,0.157
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,3,15,0.087,1,0,0.120
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,3,13,0.074,1,0,0.166
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,5,0.071,0,0,0.071
1202,3,1,3,4,7,0.053,1,0,0.065
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,4,8,0.056,1,0,0.071
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,3,0.055,0,0,0.055
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,6,0.090,0,0,0.090
1213,3,1,3,3,36,0.150,1,0,0.221
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.071,0,0,0.071
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,2,0.044,0,0,0.044
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.036,0,0,0.036
1226,3,1,3,4,0,0.022,1,0,0.031
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,8,0.107,0,0,0.107
1231,1,0,2,0,2,0.031,0,0,0.031
1232,0,0,1,0,0,0.000,0,0,0.000
1233,8,4,4,11,108,0.180,4,0,0.416
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.029,0,0,0.029
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,11,0.138,0,0,0.138
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,3,20,0.100,1,0,0.167
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.040,0,0,0.040
1260,11,5,7,14,29,0.054,5,0,0.082
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,4,0.039,1,0,0.062
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.052,0,0,0.052
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,7,0.096,0,0,0.096
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,4,0.056,0,0,0.056
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,6,0.099,0,0,0.099
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,16,7,10,25,85,0.092,6,1,0.266
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,11,0.142,0,0,0.142
1285,3,1,3,3,23,0.110,1,0,0.213
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,3,1,3,3,20,0.100,1,0,0.172
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.065,0,0,0.065
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,7,3,4,13,13,0.053,2,1,0.086
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,0,0.015,0,0,0.015
1319,9,4,5,16,97,0.159,3,1,0.490
1320,1,0,2,0,5,0.071,0,0,0.071
1321,1,0,2,0,5,0.080,0,0,0.080
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,5,0.067,0,0,0.067
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,5,0.080,0,0,0.080
1329,1,0,2,0,1,0.025,0,0,0.025
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,7,0.109,0,0,0.109
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,6,0.086,0,0,0.086
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,7,0.088,0,0,0.088
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,6,0.082,0,0,0.082
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,3,1,2,2,5,0.031,0,1,0.071
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,6,0.077,0,0,0.077
1350,1,0,2,0,5,0.084,0,0,0.084
1351,1,0,2,0,10,0.136,0,0,0.136
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,3,0.046,0,0,0.046
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,3,4,16,0.086,1,0,0.142
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,5,0.062,0,0,0.062
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.075,0,0,0.075
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,7,0.092,0,0,0.092
1370,3,1,3,3,7,0.050,1,0,0.071
1371,1,0,2,0,3,0.042,0,0,0.042
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,3,0.050,0,0,0.050
1374,2,1,1,3,23,0.154,1,0,0.212
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,3,1,3,3,25,0.124,1,0,0.185
1385,3,1,3,4,6,0.049,1,0,0.065
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,9,0.126,0,0,0.126
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,4,7,0.054,1,0,0.092
1404,1,0,2,0,5,0.062,0,0,0.062
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,9,0.113,0,0,0.113
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,1,0.029,0,0,0.029
1410,3,1,3,3,15,0.082,1,0,0.136
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,7,0.092,0,0,0.092
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,36,0.437,0,0,0.437
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,22,10,11,41,134,0.107,7,3,0.479
1421,1,0,2,0,25,0.327,0,0,0.327
1422,21,10,8,33,97,0.083,6,4,0.330
1423,3,1,3,3,11,0.066,1,0,0.132
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,4,6,0.046,1,0,0.067
1436,3,1,3,1,14,0.071,1,0,0.172
1437,2,1,1,1,16,0.106,1,0,0.130
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,3,4,9,0.062,1,0,0.086
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.036,0,0,0.036
1448,16,8,7,27,80,0.091,7,1,0.247
1449,1,0,2,0,5,0.075,0,0,0.075
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,7,0.096,0,0,0.096
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,14,0.169,0,0,0.169
1456,3,1,3,3,39,0.171,1,0,0.424
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,0,0.015,0,0,0.015
1464,3,1,3,4,5,0.040,1,0,0.061
1465,1,0,2,0,4,0.056,0,0,0.056
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,0,0.010,0,0,0.010
1471,5,2,4,4,28,0.089,2,0,0.197
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,0,0.015,0,0,0.015
1477,3,1,3,3,17,0.086,1,0,0.161
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,5,0.080,0,0,0.080
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,5,0.075,0,0,0.075
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,12,0.157,0,0,0.157
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,7,0.096,0,0,0.096
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,8,0.098,0,0,0.098
1497,1,0,2,0,2,0.031,0,0,0.031
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,5,0.062,0,0,0.062
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,4,0.052,0,0,0.052
1503,3,1,3,3,3,0.035,1,0,0.069
1504,3,1,2,2,3,0.027,0,1,0.044
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,10,0.128,0,0,0.128
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,4,0.065,0,0,0.065
1510,1,0,2,0,6,0.082,0,0,0.082
1511,3,1,3,1,6,0.037,1,0,0.061
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,2,0.040,0,0,0.040
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,6,2,4,8,68,0.154,0,2,0.277
1521,1,0,2,0,4,0.052,0,0,0.052
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,4,1,4,6,39,0.146,0,1,0.212
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,3,3,10,0.058,1,0,0.082
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,5,0.067,0,0,0.067
1530,3,1,3,3,20,0.103,1,0,0.205
1531,1,0,2,0,10,0.136,0,0,0.136
1532,3,1,3,4,37,0.174,1,0,0.289
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,6,3,3,9,19,0.062,3,0,0.096
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,7,0.083,0,0,0.083
1547,1,0,2,0,6,0.086,0,0,0.086
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,7,0.096,0,0,0.096
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,5,0.071,0,0,0.071
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,7,0.096,0,0,0.096
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,5,0.075,0,0,0.075
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,1,12,0.061,1,0,0.061
1564,1,0,2,0,13,0.154,0,0,0.154
1565,1,0,2,0,7,0.092,0,0,0.092
1566,1,0,2,0,3,0.059,0,0,0.059
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,3,1,3,1,8,0.050,1,0,0.092
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,4,0.052,0,0,0.052
1573,1,0,2,0,0,0.010,0,0,0.010
1574,5,2,4,6,13,0.054,2,0,0.101
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,10,0.136,0,0,0.136
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,9,0.113,0,0,0.113
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,3,0.046,0,0,0.046
1585,2,1,1,3,20,0.140,1,0,0.271
1586,1,0,2,0,2,0.031,0,0,0.031
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,2,0.044,0,0,0.044
1592,1,0,2,0,3,0.042,0,0,0.042
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.075,0,0,0.075
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,7,0.101,0,0,0.101
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,3,0.042,0,0,0.042
1615,3,1,2,2,9,0.050,0,1,0.086
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,4,32,0.156,1,0,0.275
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,1,32,0.146,1,0,0.186
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.025,0,0,0.025
1632,5,2,4,4,9,0.039,2,0,0.082
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,4,1,4,7,22,0.102,0,1,0.180
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,11,0.138,0,0,0.138
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.046,0,0,0.046
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,9,0.117,0,0,0.117
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.042,0,0,0.042
1648,1,0,2,0,1,0.021,0,0,0.021
