 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,5,0.067,0,0,0.067
580,1,0,2,0,4,0.065,0,0,0.065
581,3,1,3,4,16,0.091,1,0,0.132
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,4,13,0.076,1,0,0.111
590,1,0,2,0,5,0.084,0,0,0.084
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,3,0.046,0,0,0.046
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,11,0.147,0,0,0.147
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,9,4,4,17,31,0.074,2,2,0.173
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,3,1,3,4,11,0.065,1,0,0.082
604,6,2,4,13,34,0.114,1,0,0.178
605,1,0,2,0,20,0.258,0,0,0.258
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,17,0.213,0,0,0.213
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,5,0.071,0,0,0.071
610,1,0,2,0,10,0.145,0,0,0.145
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,7,0.092,0,0,0.092
615,1,0,2,0,8,0.111,0,0,0.111
616,3,1,3,3,3,0.032,1,0,0.061
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,4,0.065,0,0,0.065
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,2,1,1,3,28,0.182,1,0,0.310
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,5,0.067,0,0,0.067
640,3,1,3,1,4,0.034,1,0,0.036
641,1,0,2,0,2,0.040,0,0,0.040
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,1,43,0.196,1,0,0.373
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,7,0.092,0,0,0.092
657,1,0,2,0,23,0.276,0,0,0.276
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,0,0.010,0,0,0.010
661,2,1,1,1,26,0.156,1,0,0.261
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,5,0.071,0,0,0.071
666,3,1,2,5,11,0.079,0,1,0.167
667,1,0,2,0,9,0.117,0,0,0.117
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,10,5,5,13,44,0.073,5,0,0.123
671,3,1,3,4,5,0.045,1,0,0.061
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,21,0.246,0,0,0.246
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,6,0.086,0,0,0.086
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,4,2,1,5,24,0.090,1,1,0.169
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,2,2,15,0.074,0,1,0.172
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.042,0,0,0.042
696,1,0,2,0,15,0.184,0,0,0.184
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,4,35,0.162,1,0,0.370
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,10,5,4,20,68,0.114,4,1,0.208
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.042,0,0,0.042
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,3,0.050,0,0,0.050
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,3,1,3,3,14,0.077,1,0,0.128
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.065,0,0,0.065
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,1,0.029,0,0,0.029
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,12,0.157,0,0,0.157
723,1,0,2,0,2,0.044,0,0,0.044
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,9,0.126,0,0,0.126
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,7,0.105,0,0,0.105
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,2,0.031,0,0,0.031
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.050,0,0,0.050
736,3,1,3,4,6,0.046,1,0,0.065
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,2,0.044,0,0,0.044
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,4,26,0.125,1,0,0.240
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,5,2,4,8,17,0.067,2,0,0.123
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,4,1,4,5,44,0.156,0,1,0.226
775,1,0,2,0,5,0.071,0,0,0.071
776,1,0,2,0,3,0.042,0,0,0.042
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,8,0.102,0,0,0.102
786,1,0,2,0,10,0.145,0,0,0.145
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.067,0,0,0.067
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,5,0.075,0,0,0.075
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,3,1,2,2,14,0.072,0,1,0.111
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,15,0.193,0,0,0.193
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,9,0.134,0,0,0.134
814,1,0,2,0,7,0.101,0,0,0.101
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,9,0.117,0,0,0.117
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.056,0,0,0.056
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.050,0,0,0.050
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.029,0,0,0.029
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.021,0,0,0.021
842,2,1,0,5,19,0.147,0,1,0.249
843,1,0,0,0,27,0.327,0,0,0.327
