 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.090,0,0,0.090
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,22,0.283,0,0,0.283
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,13,0.163,0,0,0.163
1159,1,0,2,0,13,0.180,0,0,0.180
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,6,0.090,0,0,0.090
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,1,0.029,0,0,0.029
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,6,0.086,0,0,0.086
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,2,2,17,0.081,0,1,0.140
1176,1,0,2,0,7,0.096,0,0,0.096
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,16,0.216,0,0,0.216
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,9,0.126,0,0,0.126
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,5,0.071,0,0,0.071
1183,6,2,5,10,45,0.113,1,1,0.226
1184,1,0,2,0,12,0.153,0,0,0.153
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,4,0.069,0,0,0.069
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,7,0.096,0,0,0.096
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,6,0.090,0,0,0.090
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,26,0.311,0,0,0.311
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,9,0.121,0,0,0.121
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,6,0.082,0,0,0.082
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,1,0.021,0,0,0.021
1221,3,1,2,5,7,0.051,0,1,0.080
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,6,0.077,0,0,0.077
1229,1,0,2,0,11,0.142,0,0,0.142
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,6,0.094,0,0,0.094
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,7,0.088,0,0,0.088
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,4,0.052,0,0,0.052
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,6,0.082,0,0,0.082
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,8,0.107,0,0,0.107
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,9,4,6,13,31,0.064,4,0,0.132
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,14,0.169,0,0,0.169
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,14,0.186,0,0,0.186
1269,3,1,3,1,9,0.050,1,0,0.061
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,7,0.088,0,0,0.088
1277,1,0,2,0,25,0.314,0,0,0.314
1278,5,2,3,8,32,0.107,1,1,0.167
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,8,0.111,0,0,0.111
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,8,0.102,0,0,0.102
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,1,0.021,0,0,0.021
1292,9,5,3,18,57,0.104,5,0,0.299
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,3,0.059,0,0,0.059
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,3,0.042,0,0,0.042
1300,1,0,2,0,2,0.036,0,0,0.036
1301,5,2,4,6,37,0.107,2,0,0.393
1302,1,0,2,0,6,0.090,0,0,0.090
1303,1,0,2,0,6,0.082,0,0,0.082
1304,1,0,2,0,8,0.111,0,0,0.111
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,3,21,0.108,1,0,0.212
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,6,0.077,0,0,0.077
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,7,0.109,0,0,0.109
1323,1,0,2,0,11,0.151,0,0,0.151
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,9,0.113,0,0,0.113
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,24,0.312,0,0,0.312
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.021,0,0,0.021
1332,3,1,3,3,14,0.073,1,0,0.094
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,2,0.044,0,0,0.044
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,14,0.208,0,0,0.208
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,3,0.059,0,0,0.059
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,5,0.067,0,0,0.067
1347,1,0,2,0,5,0.071,0,0,0.071
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,6,0.082,0,0,0.082
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,7,0.092,0,0,0.092
1357,1,0,2,0,6,0.094,0,0,0.094
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.052,0,0,0.052
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,9,0.117,0,0,0.117
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,4,0.069,0,0,0.069
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,6,0.073,0,0,0.073
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,2,0.031,0,0,0.031
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,5,0.080,0,0,0.080
1403,1,0,2,0,11,0.155,0,0,0.155
1404,1,0,2,0,3,0.042,0,0,0.042
1405,1,0,2,0,6,0.077,0,0,0.077
1406,1,0,2,0,3,0.042,0,0,0.042
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,3,3,27,0.133,1,0,0.193
1413,1,0,2,0,5,0.075,0,0,0.075
1414,1,0,2,0,9,0.121,0,0,0.121
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,24,0.308,0,0,0.308
1418,5,2,4,7,25,0.087,2,0,0.182
1419,1,0,2,0,2,0.036,0,0,0.036
1420,3,1,3,1,15,0.071,1,0,0.082
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,5,0.080,0,0,0.080
1426,3,1,3,3,6,0.047,1,0,0.105
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.067,0,0,0.067
1430,1,0,2,0,5,0.080,0,0,0.080
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.029,0,0,0.029
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,8,0.098,0,0,0.098
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,5,2,4,5,35,0.103,2,0,0.194
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,2,0.036,0,0,0.036
1449,9,4,6,14,89,0.142,4,0,0.274
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,4,0.065,0,0,0.065
1452,0,0,1,0,0,0.000,0,0,0.000
1453,7,3,5,8,24,0.062,3,0,0.115
1454,1,0,2,0,2,0.036,0,0,0.036
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,9,0.126,0,0,0.126
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,3,2,0.029,1,0,0.046
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,13,0.150,0,0,0.150
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,8,0.102,0,0,0.102
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,16,0.203,0,0,0.203
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,6,0.077,0,0,0.077
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,13,6,7,17,80,0.095,5,1,0.399
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,5,0.067,0,0,0.067
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,4,0.069,0,0,0.069
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,14,0.191,0,0,0.191
1488,1,0,2,0,4,0.065,0,0,0.065
1489,1,0,2,0,25,0.310,0,0,0.310
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.040,0,0,0.040
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,3,0.050,0,0,0.050
1505,5,2,4,5,26,0.086,2,0,0.155
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,33,0.371,0,0,0.371
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,52,0.625,0,0,0.625
1520,5,2,4,4,30,0.089,2,0,0.172
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,3,1,3,3,19,0.092,1,0,0.104
1526,1,0,2,0,3,0.046,0,0,0.046
1527,3,1,3,3,16,0.079,1,0,0.113
1528,1,0,2,0,3,0.042,0,0,0.042
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,4,0.061,0,0,0.061
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,12,0.161,0,0,0.161
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.044,0,0,0.044
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,3,0.050,0,0,0.050
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,5,0.071,0,0,0.071
1543,1,0,2,0,2,0.031,0,0,0.031
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,4,0.052,0,0,0.052
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.031,0,0,0.031
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,4,0.056,0,0,0.056
1553,1,0,2,0,12,0.174,0,0,0.174
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,5,0.080,0,0,0.080
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,5,0.075,0,0,0.075
1563,9,4,6,13,50,0.089,4,0,0.174
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.046,0,0,0.046
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,3,1,5,0.038,1,0,0.061
1572,1,0,2,0,6,0.086,0,0,0.086
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,8,0.115,0,0,0.115
1575,1,0,2,0,9,0.130,0,0,0.130
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,7,0.101,0,0,0.101
1578,3,1,3,3,7,0.049,1,0,0.061
1579,4,2,2,6,72,0.242,2,0,0.462
1580,5,2,3,6,22,0.076,1,1,0.107
1581,1,0,2,0,11,0.134,0,0,0.134
1582,1,0,2,0,0,0.010,0,0,0.010
1583,5,2,4,6,46,0.138,2,0,0.283
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.021,0,0,0.021
1589,5,2,4,5,94,0.234,2,0,0.487
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,14,0.174,0,0,0.174
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,26,12,10,45,236,0.145,10,1,1.078
1597,1,0,2,0,2,0.040,0,0,0.040
1598,3,1,3,3,23,0.110,1,0,0.203
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.046,0,0,0.046
1609,3,1,3,4,3,0.036,1,0,0.050
1610,7,3,4,10,95,0.190,2,1,0.478
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,2,0.036,0,0,0.036
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,2,0.040,0,0,0.040
1618,3,1,3,4,2,0.032,1,0,0.046
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,5,0.084,0,0,0.084
1622,1,0,2,0,2,0.031,0,0,0.031
1623,1,0,2,0,27,0.326,0,0,0.326
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,8,0.107,0,0,0.107
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,1,0.025,0,0,0.025
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,8,0.102,0,0,0.102
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,4,0.069,0,0,0.069
1642,1,0,2,0,14,0.178,0,0,0.178
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,5,0.080,0,0,0.080
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,5,0.067,0,0,0.067
1649,3,1,3,3,2,0.029,1,0,0.031
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,5,0.067,0,0,0.067
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,2,0.040,0,0,0.040
1657,3,1,2,2,15,0.070,0,1,0.144
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,3,1,11,0.059,1,0,0.101
1660,3,1,2,2,1,0.015,0,1,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,2,0.036,0,0,0.036
1664,3,1,3,4,12,0.074,1,0,0.111
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,8,0.111,0,0,0.111
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,7,0.092,0,0,0.092
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,3,4,28,0.128,1,0,0.286
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,18,0.211,0,0,0.211
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
