 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,8,0.107,0,0,0.107
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,10,0.123,0,0,0.123
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,3,0.050,0,0,0.050
1161,3,1,3,3,25,0.120,1,0,0.182
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,8,0.098,0,0,0.098
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.059,0,0,0.059
1167,1,0,2,0,4,0.065,0,0,0.065
1168,1,0,2,0,8,0.120,0,0,0.120
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,3,4,11,0.068,1,0,0.102
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,4,0.056,0,0,0.056
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.056,0,0,0.056
1179,3,1,3,3,17,0.088,1,0,0.121
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,9,0.130,0,0,0.130
1189,1,0,2,0,7,0.096,0,0,0.096
1190,0,0,1,0,0,0.000,0,0,0.000
1191,16,7,10,26,84,0.088,6,1,0.193
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,12,0.144,0,0,0.144
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.036,0,0,0.036
1196,3,1,3,4,12,0.070,1,0,0.117
1197,1,0,2,0,11,0.142,0,0,0.142
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,6,0.094,0,0,0.094
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,15,0.223,0,0,0.223
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,11,0.151,0,0,0.151
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.067,0,0,0.067
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,3,10,0.059,1,0,0.082
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,3,1,3,4,12,0.070,1,0,0.148
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.021,0,0,0.021
1230,6,2,4,6,60,0.149,0,2,0.260
1231,1,0,2,0,14,0.182,0,0,0.182
1232,1,0,2,0,6,0.082,0,0,0.082
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,7,3,4,8,19,0.051,2,1,0.184
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,4,0.061,0,0,0.061
1240,5,2,4,5,13,0.050,2,0,0.075
1241,1,0,2,0,5,0.071,0,0,0.071
1242,0,0,1,0,0,0.000,0,0,0.000
1243,19,9,10,36,91,0.087,8,1,0.297
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,5,0.080,0,0,0.080
1246,1,0,2,0,7,0.088,0,0,0.088
1247,3,1,3,1,22,0.101,1,0,0.130
1248,3,1,3,4,8,0.057,1,0,0.092
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.031,0,0,0.031
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,7,0.101,0,0,0.101
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,12,0.153,0,0,0.153
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,6,0.082,0,0,0.082
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,6,0.090,0,0,0.090
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,12,0.166,0,0,0.166
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.061,0,0,0.061
1273,0,0,1,0,0,0.000,0,0,0.000
1274,10,5,4,18,77,0.123,4,1,0.240
1275,1,0,2,0,6,0.073,0,0,0.073
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,6,2,5,7,16,0.058,1,1,0.089
1279,3,1,3,4,25,0.123,1,0,0.218
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.025,0,0,0.025
1284,3,1,3,3,5,0.042,1,0,0.065
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,10,0.140,0,0,0.140
1298,1,0,2,0,10,0.132,0,0,0.132
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,5,0.075,0,0,0.075
1301,1,0,2,0,1,0.029,0,0,0.029
1302,5,2,4,8,17,0.064,2,0,0.123
1303,3,1,3,3,6,0.048,1,0,0.094
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.040,0,0,0.040
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,23,0.289,0,0,0.289
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.029,0,0,0.029
1316,3,1,3,3,3,0.031,1,0,0.056
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,9,0.117,0,0,0.117
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,6,0.094,0,0,0.094
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,7,0.096,0,0,0.096
1326,1,0,2,0,2,0.044,0,0,0.044
1327,1,0,2,0,20,0.232,0,0,0.232
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,2,0.036,0,0,0.036
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,9,0.126,0,0,0.126
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,2,0.040,0,0,0.040
1344,9,4,4,20,68,0.124,3,0,0.276
1345,1,0,2,0,22,0.270,0,0,0.270
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,3,1,3,1,11,0.064,1,0,0.134
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.036,0,0,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,6,0.077,0,0,0.077
1364,1,0,2,0,0,0.010,0,0,0.010
1365,3,1,3,4,11,0.068,1,0,0.101
1366,1,0,2,0,0,0.010,0,0,0.010
1367,3,1,3,3,21,0.110,1,0,0.245
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,15,0.197,0,0,0.197
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,1,14,0.066,1,0,0.082
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,3,25,0.123,1,0,0.180
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,3,48,0.210,1,0,0.245
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,18,9,9,28,115,0.106,9,0,0.277
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,11,0.138,0,0,0.138
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,4,1,4,5,18,0.083,0,1,0.180
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,1,0.021,0,0,0.021
1405,3,1,3,4,21,0.114,1,0,0.241
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.065,0,0,0.065
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,25,0.288,0,0,0.288
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,6,0.090,0,0,0.090
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,4,0.061,0,0,0.061
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,12,0.166,0,0,0.166
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.055,0,0,0.055
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,6,0.077,0,0,0.077
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,10,0.123,0,0,0.123
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,3,18,0.091,1,0,0.199
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,5,0.084,0,0,0.084
1450,0,0,1,0,0,0.000,0,0,0.000
1451,23,11,10,47,179,0.125,8,3,0.347
1452,1,0,2,0,19,0.256,0,0,0.256
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,20,0.253,0,0,0.253
1460,1,0,2,0,5,0.075,0,0,0.075
1461,1,0,2,0,4,0.052,0,0,0.052
1462,1,0,2,0,8,0.115,0,0,0.115
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,3,1,3,3,2,0.027,1,0,0.031
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,14,0.186,0,0,0.186
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,10,0.119,0,0,0.119
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.042,0,0,0.042
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,10,0.140,0,0,0.140
1490,3,1,2,2,7,0.042,0,1,0.080
1491,1,0,2,0,8,0.102,0,0,0.102
1492,1,0,2,0,2,0.040,0,0,0.040
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,7,0.109,0,0,0.109
1503,1,0,2,0,10,0.119,0,0,0.119
1504,1,0,2,0,6,0.099,0,0,0.099
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,3,1,19,0.089,1,0,0.107
1512,1,0,2,0,6,0.090,0,0,0.090
1513,1,0,2,0,14,0.169,0,0,0.169
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,14,0.186,0,0,0.186
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,5,0.075,0,0,0.075
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,8,0.102,0,0,0.102
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,6,0.099,0,0,0.099
1530,1,0,2,0,5,0.067,0,0,0.067
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,26,0.355,0,0,0.355
1533,1,0,2,0,15,0.188,0,0,0.188
1534,1,0,2,0,6,0.090,0,0,0.090
1535,3,1,2,2,3,0.024,0,1,0.050
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,9,0.121,0,0,0.121
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.069,0,0,0.069
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,3,1,3,1,21,0.095,1,0,0.148
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.055,0,0,0.055
1555,1,0,2,0,25,0.318,0,0,0.318
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.069,0,0,0.069
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,19,0.243,0,0,0.243
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.036,0,0,0.036
1574,3,1,3,3,3,0.035,1,0,0.050
1575,1,0,2,0,10,0.136,0,0,0.136
1576,1,0,2,0,3,0.055,0,0,0.055
1577,1,0,2,0,3,0.055,0,0,0.055
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,3,0.046,0,0,0.046
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,20,0.262,0,0,0.262
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,6,0.082,0,0,0.082
1586,3,1,3,3,29,0.135,1,0,0.178
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,11,0.138,0,0,0.138
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,4,0.061,0,0,0.061
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.025,0,0,0.025
1602,9,4,5,16,32,0.076,3,1,0.185
1603,3,1,3,4,14,0.078,1,0,0.101
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,7,0.109,0,0,0.109
1615,16,8,7,28,120,0.118,7,1,0.316
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,11,0.155,0,0,0.155
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,6,0.090,0,0,0.090
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,2,0.036,0,0,0.036
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,3,0.055,0,0,0.055
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,11,0.151,0,0,0.151
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,9,4,6,13,39,0.078,4,0,0.218
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,2,0.040,0,0,0.040
1641,3,1,3,4,17,0.086,1,0,0.117
1642,1,0,2,0,3,0.046,0,0,0.046
1643,7,3,5,10,24,0.067,3,0,0.113
1644,1,0,2,0,8,0.107,0,0,0.107
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,7,0.096,0,0,0.096
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,6,0.086,0,0,0.086
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,4,0.069,0,0,0.069
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,3,0.055,0,0,0.055
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.036,0,0,0.036
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,3,3,23,0.112,1,0,0.186
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,6,0.077,0,0,0.077
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,7,0.109,0,0,0.109
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,28,0.358,0,0,0.358
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,6,0.082,0,0,0.082
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,3,0.055,0,0,0.055
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,3,0.055,0,0,0.055
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,8,0.115,0,0,0.115
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.055,0,0,0.055
1704,1,0,2,0,6,0.082,0,0,0.082
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,0,0.010,0,0,0.010
