 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,10,0.132,0,0,0.132
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,11,0.142,0,0,0.142
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,3,0.055,0,0,0.055
1166,3,1,2,2,10,0.048,0,1,0.092
1167,1,0,2,0,3,0.046,0,0,0.046
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,9,4,5,7,51,0.086,3,1,0.212
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,8,0.133,0,0,0.133
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,4,0.052,0,0,0.052
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,18,0.241,0,0,0.241
1189,1,0,2,0,4,0.069,0,0,0.069
1190,1,0,2,0,10,0.145,0,0,0.145
1191,1,0,2,0,8,0.111,0,0,0.111
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,4,28,0.138,1,0,0.258
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,7,0.101,0,0,0.101
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,1,8,0.047,1,0,0.071
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,13,0.167,0,0,0.167
1207,1,0,2,0,4,0.065,0,0,0.065
1208,5,2,4,8,27,0.094,2,0,0.191
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,7,0.088,0,0,0.088
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,15,0.205,0,0,0.205
1217,1,0,2,0,1,0.025,0,0,0.025
1218,3,1,2,2,6,0.037,0,1,0.065
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,3,0.055,0,0,0.055
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,3,4,25,0.125,1,0,0.287
1227,1,0,2,0,4,0.065,0,0,0.065
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,9,0.130,0,0,0.130
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,5,0.067,0,0,0.067
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,2,2,5,0.035,0,1,0.065
1242,3,1,3,3,5,0.042,1,0,0.050
1243,5,2,4,4,9,0.039,2,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,3,1,32,0.145,1,0,0.271
1246,0,0,1,0,0,0.000,0,0,0.000
1247,4,1,4,6,3,0.040,0,1,0.080
1248,9,4,6,14,51,0.091,4,0,0.178
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,5,0.080,0,0,0.080
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,4,0.061,0,0,0.061
1253,9,4,6,11,62,0.113,4,0,0.183
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.050,0,0,0.050
1257,0,0,1,0,0,0.000,0,0,0.000
1258,4,1,4,4,20,0.087,0,1,0.145
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.040,0,0,0.040
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.065,0,0,0.065
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,3,1,13,0.064,1,0,0.102
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,5,0.080,0,0,0.080
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,5,0.071,0,0,0.071
1295,4,1,4,6,7,0.048,0,1,0.075
1296,1,0,2,0,4,0.052,0,0,0.052
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,3,0.055,0,0,0.055
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,7,0.088,0,0,0.088
1307,1,0,2,0,8,0.094,0,0,0.094
1308,1,0,2,0,5,0.084,0,0,0.084
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,2,0.040,0,0,0.040
1316,21,10,10,30,116,0.094,8,2,0.283
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,9,0.126,0,0,0.126
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,18,0.254,0,0,0.254
1323,1,0,2,0,3,0.050,0,0,0.050
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,25,0.301,0,0,0.301
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.069,0,0,0.069
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.071,0,0,0.071
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,9,0.126,0,0,0.126
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,3,4,12,0.075,1,0,0.094
1346,1,0,2,0,0,0.015,0,0,0.015
1347,9,4,6,15,89,0.147,4,0,0.287
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.074,0,0,0.074
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,4,2,0.035,1,0,0.044
1355,1,0,2,0,8,0.107,0,0,0.107
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,7,0.101,0,0,0.101
1358,1,0,2,0,4,0.056,0,0,0.056
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.040,0,0,0.040
1361,4,1,3,6,8,0.064,0,0,0.139
1362,1,0,2,0,11,0.155,0,0,0.155
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,3,1,3,3,7,0.052,1,0,0.065
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,2,0.031,0,0,0.031
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,4,0.065,0,0,0.065
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,3,1,3,4,17,0.091,1,0,0.128
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,1,0.029,0,0,0.029
1395,5,2,4,8,17,0.068,2,0,0.157
1396,1,0,2,0,5,0.075,0,0,0.075
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,8,0.115,0,0,0.115
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,5,0.067,0,0,0.067
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.031,0,0,0.031
1406,3,1,3,3,9,0.059,1,0,0.126
1407,1,0,2,0,0,0.010,0,0,0.010
1408,3,1,3,4,1,0.029,1,0,0.040
1409,3,1,3,1,19,0.097,1,0,0.140
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,4,0.069,0,0,0.069
1413,3,1,3,4,14,0.088,1,0,0.124
1414,1,0,2,0,10,0.132,0,0,0.132
1415,1,0,2,0,10,0.123,0,0,0.123
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,3,1,3,3,18,0.091,1,0,0.121
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,4,0.052,0,0,0.052
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,3,3,2,0.027,1,0,0.046
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.046,0,0,0.046
1429,0,0,1,0,0,0.000,0,0,0.000
1430,3,1,3,1,7,0.047,1,0,0.065
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,12,6,6,17,56,0.077,6,0,0.174
1438,1,0,2,0,12,0.144,0,0,0.144
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,5,0.071,0,0,0.071
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,4,0.052,0,0,0.052
1453,1,0,2,0,8,0.120,0,0,0.120
1454,3,1,3,1,14,0.069,1,0,0.142
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,2,0.040,0,0,0.040
1462,3,1,3,5,1,0.032,1,0,0.046
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.025,0,0,0.025
1471,3,1,3,3,1,0.025,1,0,0.040
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,3,0.055,0,0,0.055
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,5,0.075,0,0,0.075
1478,3,1,3,3,16,0.083,1,0,0.121
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,6,0.090,0,0,0.090
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,2,0.031,0,0,0.031
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,7,0.088,0,0,0.088
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,4,0.052,0,0,0.052
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,4,1,4,4,8,0.052,0,1,0.069
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,6,0.086,0,0,0.086
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,4,0.056,0,0,0.056
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,3,0.046,0,0,0.046
1518,2,1,2,4,8,0.078,0,0,0.080
1519,1,0,2,0,9,0.113,0,0,0.113
1520,1,0,2,0,11,0.147,0,0,0.147
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,6,0.086,0,0,0.086
1524,1,0,2,0,5,0.084,0,0,0.084
1525,3,1,2,2,2,0.022,0,1,0.040
1526,4,2,2,7,56,0.195,2,0,0.293
1527,9,4,6,14,83,0.139,4,0,0.486
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.042,0,0,0.042
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.015,0,0,0.015
1538,3,1,3,4,9,0.058,1,0,0.121
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,2,0.031,0,0,0.031
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,18,0.237,0,0,0.237
1551,1,0,2,0,9,0.113,0,0,0.113
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,3,0.050,0,0,0.050
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,5,2,3,11,17,0.074,1,1,0.212
1564,1,0,2,0,1,0.021,0,0,0.021
1565,5,2,4,7,15,0.059,2,0,0.098
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,7,0.101,0,0,0.101
1568,3,1,3,3,5,0.040,1,0,0.050
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,9,0.113,0,0,0.113
1571,1,0,2,0,10,0.149,0,0,0.149
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,14,0.191,0,0,0.191
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,6,0.090,0,0,0.090
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.040,0,0,0.040
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,4,0.065,0,0,0.065
1592,9,4,4,14,45,0.091,2,2,0.198
1593,1,0,2,0,26,0.324,0,0,0.324
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,18,0.215,0,0,0.215
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,4,0.056,0,0,0.056
1604,3,1,3,3,6,0.047,1,0,0.065
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,5,0.071,0,0,0.071
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.029,0,0,0.029
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.036,0,0,0.036
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,5,2,4,7,25,0.088,2,0,0.130
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,6,0.073,0,0,0.073
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,5,2,4,6,21,0.071,2,0,0.213
1631,1,0,2,0,0,0.010,0,0,0.010
1632,5,2,3,8,41,0.130,1,1,0.210
1633,5,2,4,5,34,0.100,2,0,0.258
1634,1,0,2,0,5,0.080,0,0,0.080
1635,1,0,2,0,8,0.102,0,0,0.102
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,6,0.086,0,0,0.086
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,6,0.077,0,0,0.077
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,3,4,5,0.042,1,0,0.050
1648,1,0,2,0,5,0.075,0,0,0.075
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,6,0.082,0,0,0.082
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.036,0,0,0.036
1653,3,1,3,3,8,0.049,1,0,0.102
1654,3,1,3,1,3,0.025,1,0,0.036
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,16,0.194,0,0,0.194
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,7,0.096,0,0,0.096
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
