 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,6,3,3,11,52,0.129,3,0,0.327
579,1,0,2,0,5,0.067,0,0,0.067
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,8,0.107,0,0,0.107
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.021,0,0,0.021
594,3,1,3,3,22,0.107,1,0,0.209
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.040,0,0,0.040
597,3,1,2,2,6,0.038,0,1,0.075
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,5,2,4,7,36,0.119,2,0,0.288
605,17,8,7,36,153,0.143,5,3,0.447
606,3,1,3,3,25,0.120,1,0,0.169
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.046,0,0,0.046
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,8,0.098,0,0,0.098
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,3,19,0.098,1,0,0.111
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,3,1,7,0.040,1,0,0.071
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,4,0.056,0,0,0.056
640,5,2,3,8,17,0.068,1,1,0.105
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,6,2,5,9,22,0.076,1,1,0.120
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,0,0.010,0,0,0.010
648,10,5,5,16,62,0.099,5,0,0.226
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,5,2,4,7,31,0.104,2,0,0.166
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,10,0.128,0,0,0.128
654,1,0,2,0,8,0.102,0,0,0.102
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,5,0.075,0,0,0.075
663,5,2,3,5,16,0.052,1,1,0.117
664,1,0,2,0,8,0.111,0,0,0.111
665,1,0,2,0,16,0.212,0,0,0.212
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,3,0.055,0,0,0.055
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,5,0.075,0,0,0.075
670,1,0,2,0,9,0.130,0,0,0.130
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,6,0.086,0,0,0.086
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,13,0.167,0,0,0.167
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.029,0,0,0.029
691,3,1,3,3,11,0.067,1,0,0.101
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.029,0,0,0.029
702,4,1,4,4,37,0.140,0,1,0.230
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.042,0,0,0.042
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,6,0.077,0,0,0.077
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,6,0.094,0,0,0.094
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,3,0.046,0,0,0.046
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,3,1,3,4,5,0.040,1,0,0.065
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,4,0.056,0,0,0.056
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,7,3,5,8,54,0.114,3,0,0.228
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,10,0.145,0,0,0.145
755,3,1,3,5,21,0.119,1,0,0.153
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,3,1,3,4,11,0.069,1,0,0.101
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,2,0.036,0,0,0.036
773,3,1,3,3,24,0.119,1,0,0.195
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,16,0.207,0,0,0.207
779,1,0,2,0,0,0.015,0,0,0.015
780,6,2,5,8,30,0.085,1,1,0.182
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,7,0.088,0,0,0.088
790,1,0,2,0,0,0.010,0,0,0.010
791,38,17,15,76,215,0.104,12,3,0.245
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,1,0.029,0,0,0.029
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,9,0.126,0,0,0.126
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,3,0.055,0,0,0.055
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,3,5,0.040,1,0,0.075
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,7,3,5,6,43,0.091,3,0,0.163
822,1,0,2,0,10,0.136,0,0,0.136
823,1,0,2,0,1,0.025,0,0,0.025
824,3,1,3,4,17,0.092,1,0,0.161
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,3,1,3,1,23,0.103,1,0,0.148
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,9,0.126,0,0,0.126
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.050,0,0,0.050
839,2,1,1,4,5,0.050,1,0,0.071
840,14,6,8,22,82,0.100,4,2,0.216
841,1,0,2,0,5,0.080,0,0,0.080
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.040,0,0,0.040
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,12,0.157,0,0,0.157
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,10,0.145,0,0,0.145
856,1,0,2,0,4,0.069,0,0,0.069
857,7,3,5,10,23,0.062,3,0,0.088
858,1,0,2,0,10,0.136,0,0,0.136
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,27,0.300,0,0,0.300
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,5,0.084,0,0,0.084
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,9,0.130,0,0,0.130
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,8,0.094,0,0,0.094
870,1,0,2,0,8,0.107,0,0,0.107
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,5,0.067,0,0,0.067
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,4,0.069,0,0,0.069
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,5,0.084,0,0,0.084
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,5,0.075,0,0,0.075
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,7,0.088,0,0,0.088
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,2,0.044,0,0,0.044
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,4,0.056,0,0,0.056
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,6,3,3,16,29,0.093,3,0,0.191
910,1,0,2,0,1,0.021,0,0,0.021
911,3,1,3,4,10,0.066,1,0,0.088
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,3,0.042,0,0,0.042
915,1,0,2,0,12,0.144,0,0,0.144
916,1,0,2,0,2,0.036,0,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,17,0.218,0,0,0.218
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,5,0.071,0,0,0.071
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,12,0.153,0,0,0.153
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,10,0.136,0,0,0.136
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,3,1,3,4,3,0.036,1,0,0.056
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,5,0.071,0,0,0.071
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.010,0,0,0.010
948,8,4,4,13,50,0.102,4,0,0.232
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,5,0.075,0,0,0.075
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,0,0.010,0,0,0.010
963,3,1,3,1,13,0.068,1,0,0.132
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,13,0.176,0,0,0.176
970,3,1,3,3,14,0.075,1,0,0.088
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,1,0.025,0,0,0.025
996,3,1,3,3,13,0.078,1,0,0.160
997,1,0,2,0,6,0.099,0,0,0.099
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,2,2,16,0.075,0,1,0.138
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,2,0.036,0,0,0.036
1009,3,1,3,1,11,0.064,1,0,0.086
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,11,5,6,16,104,0.142,4,1,0.447
1014,1,0,2,0,5,0.075,0,0,0.075
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,10,0.140,0,0,0.140
1017,1,0,2,0,6,0.077,0,0,0.077
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,7,0.088,0,0,0.088
1026,1,0,2,0,7,0.105,0,0,0.105
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.036,0,0,0.036
1031,19,10,6,39,74,0.079,8,2,0.151
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,5,0.071,0,0,0.071
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,4,0.069,0,0,0.069
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,6,0.090,0,0,0.090
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,3,1,3,3,20,0.108,1,0,0.147
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,10,4,6,13,48,0.086,3,0,0.132
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,6,2,5,7,36,0.102,1,1,0.161
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.082,0,0,0.082
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,28,0.341,0,0,0.341
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,16,8,6,26,107,0.112,7,0,0.228
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,3,12,0.069,1,0,0.082
1098,5,2,4,6,12,0.052,2,0,0.080
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,5,0.067,0,0,0.067
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,9,0.126,0,0,0.126
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,4,34,0.157,1,0,0.339
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,5,0.084,0,0,0.084
1114,73,37,32,132,668,0.136,34,3,0.745
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,7,0.101,0,0,0.101
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.071,0,0,0.071
1123,1,0,2,0,13,0.167,0,0,0.167
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,6,0.090,0,0,0.090
1127,1,0,2,0,10,0.136,0,0,0.136
1128,1,0,2,0,22,0.274,0,0,0.274
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.067,0,0,0.067
1131,1,0,2,0,11,0.147,0,0,0.147
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,0,0.015,0,0,0.015
1140,9,4,6,14,66,0.112,4,0,0.366
1141,1,0,2,0,9,0.121,0,0,0.121
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,5,0.067,0,0,0.067
1144,5,2,4,8,30,0.101,2,0,0.212
1145,1,0,2,0,5,0.075,0,0,0.075
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,3,1,3,4,27,0.138,1,0,0.277
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
