 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,3,1,3,3,26,0.122,1,0,0.243
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,4,0.061,0,0,0.061
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,3,15,0.074,1,0,0.140
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,4,1,4,7,27,0.118,0,1,0.215
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,8,0.094,0,0,0.094
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,21,0.255,0,0,0.255
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.040,0,0,0.040
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,10,0.140,0,0,0.140
1193,1,0,2,0,18,0.245,0,0,0.245
1194,7,3,5,6,57,0.121,3,0,0.410
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,93,45,45,153,737,0.123,40,4,0.418
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,8,0.102,0,0,0.102
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,9,4,5,19,32,0.075,3,1,0.113
1217,1,0,2,0,8,0.115,0,0,0.115
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,3,0.046,0,0,0.046
1220,12,6,6,16,76,0.102,6,0,0.264
1221,1,0,2,0,7,0.096,0,0,0.096
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,3,26,0.126,1,0,0.199
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.025,0,0,0.025
1228,23,10,12,48,126,0.107,8,1,0.247
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,4,0.052,0,0,0.052
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,5,0.062,0,0,0.062
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,9,0.126,0,0,0.126
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.044,0,0,0.044
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,4,0.065,0,0,0.065
1245,1,0,2,0,11,0.147,0,0,0.147
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.044,0,0,0.044
1248,1,0,2,0,1,0.025,0,0,0.025
1249,3,1,3,4,7,0.052,1,0,0.061
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,5,0.067,0,0,0.067
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,2,2,25,0.116,0,1,0.251
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,7,0.101,0,0,0.101
1263,1,0,2,0,21,0.242,0,0,0.242
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,12,0.153,0,0,0.153
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.042,0,0,0.042
1271,3,1,3,3,3,0.032,1,0,0.040
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,4,0.061,0,0,0.061
1276,3,1,3,4,9,0.056,1,0,0.071
1277,1,0,2,0,8,0.102,0,0,0.102
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,3,0.042,0,0,0.042
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.040,0,0,0.040
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,6,0.090,0,0,0.090
1287,3,1,3,4,8,0.060,1,0,0.069
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,6,0.077,0,0,0.077
1292,1,0,2,0,3,0.055,0,0,0.055
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,22,10,11,45,161,0.119,8,1,0.247
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,9,0.126,0,0,0.126
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,9,0.121,0,0,0.121
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,6,0.082,0,0,0.082
1311,1,0,2,0,2,0.044,0,0,0.044
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,5,0.067,0,0,0.067
1315,1,0,2,0,8,0.124,0,0,0.124
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,9,0.130,0,0,0.130
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,5,2,4,5,48,0.132,2,0,0.297
1323,1,0,2,0,3,0.046,0,0,0.046
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,16,8,6,25,78,0.086,6,2,0.157
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,3,0.042,0,0,0.042
1331,3,1,3,4,7,0.049,1,0,0.073
1332,12,4,9,18,92,0.127,3,0,0.412
1333,1,0,2,0,17,0.235,0,0,0.235
1334,1,0,2,0,8,0.107,0,0,0.107
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,4,0.061,0,0,0.061
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,43,0.536,0,0,0.536
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,17,0.222,0,0,0.222
1349,1,0,2,0,6,0.086,0,0,0.086
1350,1,0,2,0,20,0.258,0,0,0.258
1351,1,0,2,0,2,0.036,0,0,0.036
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,6,0.090,0,0,0.090
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,10,0.128,0,0,0.128
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.055,0,0,0.055
1361,3,1,3,1,5,0.032,1,0,0.046
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.040,0,0,0.040
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,3,25,0.121,1,0,0.218
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,25,0.318,0,0,0.318
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,3,24,0.119,1,0,0.235
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,6,2,5,9,48,0.127,1,1,0.320
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,8,0.120,0,0,0.120
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,6,0.082,0,0,0.082
1386,3,1,3,3,13,0.073,1,0,0.111
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,3,34,0.150,1,0,0.282
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.042,0,0,0.042
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,4,12,0.073,1,0,0.147
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,4,0.052,0,0,0.052
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,9,0.121,0,0,0.121
1408,1,0,2,0,0,0.010,0,0,0.010
1409,7,3,5,10,27,0.071,3,0,0.251
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.061,0,0,0.061
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,13,0.159,0,0,0.159
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,8,0.111,0,0,0.111
1424,1,0,2,0,7,0.096,0,0,0.096
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,10,0.132,0,0,0.132
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,6,0.082,0,0,0.082
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.061,0,0,0.061
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,11,0.142,0,0,0.142
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,3,0.055,0,0,0.055
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,1,8,0.044,1,0,0.082
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,5,0.071,0,0,0.071
1455,1,0,2,0,4,0.056,0,0,0.056
1456,3,1,3,3,19,0.092,1,0,0.138
1457,3,1,3,4,15,0.082,1,0,0.132
1458,1,0,2,0,12,0.148,0,0,0.148
1459,1,0,2,0,0,0.015,0,0,0.015
1460,7,3,5,6,90,0.179,3,0,0.493
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,15,0.193,0,0,0.193
1481,1,0,2,0,18,0.245,0,0,0.245
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,3,1,3,3,29,0.144,1,0,0.225
1486,3,1,3,4,12,0.071,1,0,0.138
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,9,0.113,0,0,0.113
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,5,0.071,0,0,0.071
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,5,0.084,0,0,0.084
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,7,0.092,0,0,0.092
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,9,0.126,0,0,0.126
1506,1,0,2,0,8,0.102,0,0,0.102
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,7,0.092,0,0,0.092
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,10,0.145,0,0,0.145
1518,1,0,2,0,12,0.153,0,0,0.153
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,2,0.044,0,0,0.044
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.015,0,0,0.015
1524,24,12,8,46,133,0.097,9,2,0.311
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.021,0,0,0.021
1527,3,1,3,5,18,0.098,1,0,0.207
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,7,0.092,0,0,0.092
1531,1,0,2,0,6,0.090,0,0,0.090
1532,1,0,2,0,1,0.021,0,0,0.021
1533,3,1,3,3,12,0.066,1,0,0.138
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,6,0.077,0,0,0.077
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,2,0.036,0,0,0.036
1541,41,18,22,81,445,0.163,12,6,0.588
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,2,0.031,0,0,0.031
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,9,0.121,0,0,0.121
1549,1,0,2,0,8,0.111,0,0,0.111
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,6,0.086,0,0,0.086
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,5,0.067,0,0,0.067
1561,1,0,2,0,5,0.071,0,0,0.071
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,4,0.056,0,0,0.056
1565,1,0,2,0,3,0.059,0,0,0.059
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,11,0.151,0,0,0.151
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,9,0.130,0,0,0.130
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,9,0.121,0,0,0.121
1575,1,0,2,0,7,0.105,0,0,0.105
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,7,0.092,0,0,0.092
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,1,13,0.068,1,0,0.105
1584,10,4,7,14,123,0.172,3,1,0.475
1585,1,0,2,0,3,0.050,0,0,0.050
1586,3,1,3,4,18,0.099,1,0,0.138
1587,1,0,2,0,4,0.052,0,0,0.052
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,9,0.121,0,0,0.121
1591,1,0,2,0,9,0.117,0,0,0.117
1592,1,0,2,0,1,0.021,0,0,0.021
1593,3,1,3,3,61,0.245,1,0,0.370
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,4,0.056,0,0,0.056
1596,3,1,3,5,17,0.095,1,0,0.111
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,0,0.015,0,0,0.015
1599,3,1,3,3,13,0.075,1,0,0.145
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,5,0.071,0,0,0.071
1604,3,1,3,1,7,0.045,1,0,0.080
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,4,15,0.087,1,0,0.161
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.080,0,0,0.080
1620,3,1,3,3,7,0.050,1,0,0.055
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,6,0.086,0,0,0.086
1624,3,1,3,4,26,0.133,1,0,0.308
1625,1,0,2,0,2,0.036,0,0,0.036
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.031,0,0,0.031
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,5,0.075,0,0,0.075
1635,1,0,2,0,1,0.029,0,0,0.029
1636,24,11,13,39,155,0.108,9,2,0.222
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,5,0.080,0,0,0.080
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,11,0.160,0,0,0.160
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,19,0.247,0,0,0.247
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,2,0.044,0,0,0.044
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,4,0.052,0,0,0.052
1662,1,0,2,0,1,0.025,0,0,0.025
1663,3,1,3,3,25,0.121,1,0,0.161
1664,3,1,3,3,33,0.152,1,0,0.245
1665,16,7,8,39,94,0.110,4,3,0.226
1666,1,0,2,0,11,0.147,0,0,0.147
1667,6,2,5,10,30,0.091,1,1,0.121
1668,1,0,2,0,4,0.061,0,0,0.061
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,3,0.055,0,0,0.055
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,7,0.096,0,0,0.096
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,30,0.357,0,0,0.357
1682,3,1,3,4,3,0.032,1,0,0.056
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,6,0.086,0,0,0.086
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,4,0.061,0,0,0.061
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,3,0.055,0,0,0.055
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,7,0.096,0,0,0.096
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,11,0.147,0,0,0.147
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,4,0.065,0,0,0.065
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,8,0.120,0,0,0.120
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,3,0.050,0,0,0.050
1706,3,1,3,1,13,0.067,1,0,0.086
1707,1,0,2,0,6,0.094,0,0,0.094
1708,0,0,1,0,0,0.000,0,0,0.000
