 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.136,0,0,0.136
1153,1,0,2,0,4,0.069,0,0,0.069
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,5,2,4,7,17,0.070,2,0,0.096
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,3,8,0.054,1,0,0.086
1174,1,0,2,0,7,0.088,0,0,0.088
1175,1,0,2,0,9,0.117,0,0,0.117
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.056,0,0,0.056
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,5,0.075,0,0,0.075
1182,4,1,4,4,22,0.090,0,1,0.151
1183,3,1,3,10,9,0.085,1,0,0.128
1184,1,0,2,0,6,0.082,0,0,0.082
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.071,0,0,0.071
1188,3,1,3,3,14,0.079,1,0,0.140
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,9,0.117,0,0,0.117
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,22,0.287,0,0,0.287
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,8,0.124,0,0,0.124
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,4,1,4,4,18,0.080,0,1,0.174
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.044,0,0,0.044
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,5,0.080,0,0,0.080
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,3,1,3,1,9,0.049,1,0,0.065
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,10,0.119,0,0,0.119
1230,1,0,2,0,2,0.036,0,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,5,0.071,0,0,0.071
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.050,0,0,0.050
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,3,1,2,2,1,0.017,0,1,0.029
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.050,0,0,0.050
1257,3,1,2,2,6,0.034,0,1,0.061
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,27,0.339,0,0,0.339
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,3,0.042,0,0,0.042
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,11,5,6,22,105,0.146,4,1,0.331
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,2,1,1,3,27,0.170,1,0,0.295
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,2,0.040,0,0,0.040
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,12,5,6,27,92,0.136,3,1,0.255
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,6,0.090,0,0,0.090
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,11,0.142,0,0,0.142
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,8,0.098,0,0,0.098
1307,1,0,2,0,5,0.080,0,0,0.080
1308,1,0,2,0,9,0.117,0,0,0.117
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,13,0.163,0,0,0.163
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,11,0.138,0,0,0.138
1325,1,0,2,0,3,0.050,0,0,0.050
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,1,0.025,0,0,0.025
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.040,0,0,0.040
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,12,0.161,0,0,0.161
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,9,0.121,0,0,0.121
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,5,0.080,0,0,0.080
1368,1,0,2,0,6,0.077,0,0,0.077
1369,8,3,5,18,64,0.140,1,2,0.229
1370,1,0,2,0,2,0.036,0,0,0.036
1371,0,0,1,0,0,0.000,0,0,0.000
1372,5,2,4,7,16,0.062,2,0,0.148
1373,1,0,2,0,2,0.044,0,0,0.044
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.029,0,0,0.029
1381,3,1,3,3,24,0.117,1,0,0.176
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,9,0.126,0,0,0.126
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,5,2,3,5,13,0.051,1,1,0.099
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,2,5,35,0.167,0,1,0.343
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,2,2,2,0.020,0,1,0.040
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.071,0,0,0.071
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,2,2,2,0.019,0,1,0.036
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,14,0.186,0,0,0.186
1424,1,0,2,0,0,0.010,0,0,0.010
1425,3,1,3,4,28,0.134,1,0,0.350
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,15,7,8,30,96,0.107,6,1,0.348
1431,1,0,2,0,10,0.132,0,0,0.132
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,12,0.153,0,0,0.153
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,15,0.197,0,0,0.197
1437,1,0,2,0,1,0.029,0,0,0.029
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.052,0,0,0.052
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,5,2,4,7,11,0.048,2,0,0.061
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,3,0.055,0,0,0.055
1450,1,0,2,0,13,0.176,0,0,0.176
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.029,0,0,0.029
1455,25,14,6,50,132,0.094,12,2,0.224
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,17,0.209,0,0,0.209
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.029,0,0,0.029
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,4,0.056,0,0,0.056
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.031,0,0,0.031
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.046,0,0,0.046
1477,2,1,1,3,25,0.156,1,0,0.265
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,3,1,2,2,2,0.020,0,1,0.029
1483,10,5,3,17,39,0.078,3,2,0.124
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,7,0.096,0,0,0.096
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,4,0.065,0,0,0.065
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.040,0,0,0.040
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.050,0,0,0.050
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,10,0.145,0,0,0.145
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,1,0.021,0,0,0.021
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,2,0.036,0,0,0.036
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,3,4,0.037,1,0,0.061
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.036,0,0,0.036
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,6,0.090,0,0,0.090
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,0,0,22,0.262,0,0,0.262
1533,1,0,0,0,25,0.289,0,0,0.289
1534,1,0,0,0,30,0.354,0,0,0.354
1535,1,0,0,0,23,0.259,0,0,0.259
