 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,3,1,3,3,31,0.151,1,0,0.258
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,7,0.092,0,0,0.092
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.015,0,0,0.015
599,3,1,3,3,30,0.136,1,0,0.255
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,21,0.277,0,0,0.277
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,4,5,0.044,1,0,0.061
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,6,0.077,0,0,0.077
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,9,0.126,0,0,0.126
623,1,0,2,0,10,0.132,0,0,0.132
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,15,0.201,0,0,0.201
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,5,0.071,0,0,0.071
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,9,0.104,0,0,0.104
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.069,0,0,0.069
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,8,0.107,0,0,0.107
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,11,0.138,0,0,0.138
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,5,0.067,0,0,0.067
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,10,0.128,0,0,0.128
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,3,3,0.034,1,0,0.050
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,4,0.065,0,0,0.065
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,8,0.107,0,0,0.107
665,1,0,2,0,3,0.042,0,0,0.042
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.040,0,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,5,0.067,0,0,0.067
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,4,0.061,0,0,0.061
680,1,0,2,0,8,0.111,0,0,0.111
681,1,0,2,0,4,0.056,0,0,0.056
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,14,0.191,0,0,0.191
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,4,0.061,0,0,0.061
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.029,0,0,0.029
694,3,1,3,1,15,0.074,1,0,0.147
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,6,0.077,0,0,0.077
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,8,0.115,0,0,0.115
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,10,0.128,0,0,0.128
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,10,0.140,0,0,0.140
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,10,0.136,0,0,0.136
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,7,0.105,0,0,0.105
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,6,0.082,0,0,0.082
725,1,0,2,0,1,0.021,0,0,0.021
726,3,1,3,4,7,0.049,1,0,0.067
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,4,0.065,0,0,0.065
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,5,0.062,0,0,0.062
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,4,0.052,0,0,0.052
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,7,0.096,0,0,0.096
744,3,1,3,3,10,0.061,1,0,0.082
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,2,2,3,0.025,0,1,0.036
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,3,20,0.097,1,0,0.159
762,1,0,2,0,7,0.092,0,0,0.092
763,1,0,2,0,6,0.082,0,0,0.082
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,6,0.090,0,0,0.090
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,3,3,1,0.024,1,0,0.036
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.050,0,0,0.050
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,5,0.075,0,0,0.075
789,1,0,2,0,4,0.069,0,0,0.069
790,1,0,2,0,11,0.160,0,0,0.160
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,26,13,12,49,217,0.130,12,1,0.383
797,1,0,2,0,6,0.082,0,0,0.082
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,14,0.178,0,0,0.178
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,2,0.040,0,0,0.040
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.029,0,0,0.029
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,5,2,4,8,11,0.052,2,0,0.102
811,1,0,2,0,1,0.029,0,0,0.029
812,3,1,3,4,10,0.063,1,0,0.142
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,5,0.075,0,0,0.075
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,7,0.088,0,0,0.088
825,1,0,2,0,11,0.151,0,0,0.151
826,1,0,2,0,3,0.050,0,0,0.050
827,0,0,1,0,0,0.000,0,0,0.000
828,3,1,3,4,6,0.047,1,0,0.061
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.040,0,0,0.040
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,3,0.046,0,0,0.046
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.044,0,0,0.044
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.029,0,0,0.029
857,0,0,1,0,0,0.000,0,0,0.000
858,3,1,2,4,16,0.080,0,1,0.124
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,2,2,7,0.040,0,1,0.061
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.036,0,0,0.036
873,3,1,3,1,4,0.032,1,0,0.042
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,4,4,0.039,1,0,0.046
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,10,0.128,0,0,0.128
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.029,0,0,0.029
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.067,0,0,0.067
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,2,0.036,0,0,0.036
915,5,2,3,6,26,0.079,1,1,0.148
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,4,0.061,0,0,0.061
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,6,0.082,0,0,0.082
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,5,2,4,2,28,0.079,2,0,0.115
933,1,0,2,0,6,0.082,0,0,0.082
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,7,0.088,0,0,0.088
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.055,0,0,0.055
944,3,1,2,2,7,0.039,0,1,0.067
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.065,0,0,0.065
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,8,0.102,0,0,0.102
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,2,0.036,0,0,0.036
955,3,1,3,3,5,0.042,1,0,0.061
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,5,0.071,0,0,0.071
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,4,0.061,0,0,0.061
965,1,0,2,0,1,0.021,0,0,0.021
966,3,1,3,3,15,0.081,1,0,0.153
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,9,0.121,0,0,0.121
980,3,1,3,4,5,0.040,1,0,0.056
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,11,0.138,0,0,0.138
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,3,1,2,2,1,0.015,0,1,0.025
988,1,0,2,0,5,0.084,0,0,0.084
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,5,0.084,0,0,0.084
995,1,0,2,0,2,0.040,0,0,0.040
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.061,0,0,0.061
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,7,0.105,0,0,0.105
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,8,0.107,0,0,0.107
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,3,4,15,0.080,1,0,0.086
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,2,0.040,0,0,0.040
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,5,2,4,6,40,0.118,2,0,0.207
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,3,9,0.057,1,0,0.107
1019,1,0,2,0,8,0.111,0,0,0.111
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,9,0.117,0,0,0.117
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.029,0,0,0.029
1028,5,2,4,5,25,0.080,2,0,0.113
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.050,0,0,0.050
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,13,0.172,0,0,0.172
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,2,0.031,0,0,0.031
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.050,0,0,0.050
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,3,0.055,0,0,0.055
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,2,0.036,0,0,0.036
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,6,0.086,0,0,0.086
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,8,0.111,0,0,0.111
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,15,0.188,0,0,0.188
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,5,0.084,0,0,0.084
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,3,1,3,3,11,0.064,1,0,0.071
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,7,0.092,0,0,0.092
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,6,0.086,0,0,0.086
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,11,0.147,0,0,0.147
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.071,0,0,0.071
1093,3,1,3,3,20,0.107,1,0,0.197
1094,1,0,2,0,3,0.050,0,0,0.050
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,6,0.086,0,0,0.086
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,3,1,3,3,10,0.056,1,0,0.092
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,22,0.278,0,0,0.278
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,9,0.121,0,0,0.121
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,7,0.101,0,0,0.101
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,4,0.061,0,0,0.061
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,6,0.082,0,0,0.082
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.055,0,0,0.055
1144,1,0,2,0,6,0.090,0,0,0.090
1145,1,0,2,0,9,0.117,0,0,0.117
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
