 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.071,0,0,0.071
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,3,15,0.077,1,0,0.135
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,13,0.172,0,0,0.172
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,5,2,3,6,22,0.074,1,1,0.136
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,11,0.142,0,0,0.142
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.090,0,0,0.090
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,5,0.067,0,0,0.067
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,9,0.113,0,0,0.113
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.050,0,0,0.050
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,6,0.082,0,0,0.082
1202,1,0,2,0,6,0.077,0,0,0.077
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,5,0.080,0,0,0.080
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,13,0.172,0,0,0.172
1207,3,1,3,4,8,0.055,1,0,0.069
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,3,0.042,0,0,0.042
1216,3,1,2,2,22,0.100,0,1,0.264
1217,1,0,2,0,7,0.105,0,0,0.105
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.042,0,0,0.042
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,3,10,0.061,1,0,0.082
1226,1,0,2,0,4,0.069,0,0,0.069
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.071,0,0,0.071
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,6,0.086,0,0,0.086
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,7,0.109,0,0,0.109
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,9,0.113,0,0,0.113
1246,3,1,3,4,10,0.064,1,0,0.121
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.029,0,0,0.029
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,1,26,0.118,1,0,0.205
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,13,0.172,0,0,0.172
1255,21,10,8,38,180,0.132,6,4,0.553
1256,6,2,5,8,19,0.067,1,1,0.092
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,3,1,3,3,28,0.130,1,0,0.219
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,10,0.132,0,0,0.132
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,40,20,17,71,221,0.096,17,3,0.435
1267,1,0,2,0,12,0.161,0,0,0.161
1268,3,1,3,3,10,0.061,1,0,0.090
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.080,0,0,0.080
1272,1,0,2,0,3,0.046,0,0,0.046
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,10,0.140,0,0,0.140
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.031,0,0,0.031
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,4,25,0.123,1,0,0.138
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,8,0.115,0,0,0.115
1290,1,0,2,0,1,0.021,0,0,0.021
1291,7,3,5,11,56,0.120,3,0,0.283
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,3,4,0.036,1,0,0.042
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,2,0.040,0,0,0.040
1299,3,1,3,4,23,0.115,1,0,0.245
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,16,0.220,0,0,0.220
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,9,0.113,0,0,0.113
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,6,0.090,0,0,0.090
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,21,0.259,0,0,0.259
1315,1,0,2,0,7,0.101,0,0,0.101
1316,8,3,6,15,17,0.055,2,1,0.116
1317,3,1,3,3,13,0.073,1,0,0.111
1318,1,0,2,0,4,0.069,0,0,0.069
1319,1,0,2,0,16,0.212,0,0,0.212
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,6,0.090,0,0,0.090
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,3,27,0.130,1,0,0.203
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,11,0.147,0,0,0.147
1334,1,0,2,0,2,0.031,0,0,0.031
1335,3,1,3,3,6,0.045,1,0,0.075
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,11,0.142,0,0,0.142
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,9,0.108,0,0,0.108
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,3,0.059,0,0,0.059
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,10,0.140,0,0,0.140
1359,1,0,2,0,11,0.142,0,0,0.142
1360,1,0,2,0,1,0.021,0,0,0.021
1361,3,1,3,4,22,0.114,1,0,0.264
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,5,0.080,0,0,0.080
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,13,0.163,0,0,0.163
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.080,0,0,0.080
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.031,0,0,0.031
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,3,0.055,0,0,0.055
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,9,0.121,0,0,0.121
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,7,0.105,0,0,0.105
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,7,0.096,0,0,0.096
1394,1,0,2,0,8,0.124,0,0,0.124
1395,1,0,2,0,36,0.450,0,0,0.450
1396,3,1,3,3,7,0.046,1,0,0.056
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,6,0.082,0,0,0.082
1406,1,0,2,0,4,0.065,0,0,0.065
1407,12,6,6,20,66,0.090,6,0,0.454
1408,5,2,3,9,35,0.114,1,1,0.191
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.084,0,0,0.084
1413,1,0,2,0,4,0.069,0,0,0.069
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.040,0,0,0.040
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,8,0.115,0,0,0.115
1424,0,0,1,0,0,0.000,0,0,0.000
1425,3,1,3,4,5,0.045,1,0,0.069
1426,0,0,1,0,0,0.000,0,0,0.000
1427,4,2,2,4,23,0.085,2,0,0.148
1428,3,1,3,4,15,0.083,1,0,0.148
1429,1,0,2,0,3,0.042,0,0,0.042
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,15,0.180,0,0,0.180
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.021,0,0,0.021
1435,3,1,3,3,17,0.092,1,0,0.120
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,7,0.092,0,0,0.092
1442,3,1,3,3,7,0.050,1,0,0.075
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,3,0.055,0,0,0.055
1450,1,0,2,0,1,0.025,0,0,0.025
1451,11,5,7,15,36,0.060,5,0,0.102
1452,1,0,2,0,3,0.055,0,0,0.055
1453,1,0,2,0,4,0.056,0,0,0.056
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,21,0.264,0,0,0.264
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.080,0,0,0.080
1458,1,0,2,0,5,0.067,0,0,0.067
1459,0,0,1,0,0,0.000,0,0,0.000
1460,9,4,6,14,37,0.073,4,0,0.167
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,4,0.056,0,0,0.056
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.021,0,0,0.021
1465,5,2,4,6,10,0.046,2,0,0.082
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,14,0.186,0,0,0.186
1468,12,6,6,26,67,0.100,6,0,0.216
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,7,0.096,0,0,0.096
1471,1,0,2,0,6,0.077,0,0,0.077
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,5,0.071,0,0,0.071
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.029,0,0,0.029
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,3,1,3,3,15,0.081,1,0,0.207
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,17,0.226,0,0,0.226
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.075,0,0,0.075
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,3,0.042,0,0,0.042
1496,0,0,1,0,0,0.000,0,0,0.000
1497,3,1,3,4,6,0.050,1,0,0.080
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,4,0.052,0,0,0.052
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,8,0.111,0,0,0.111
1505,1,0,2,0,5,0.071,0,0,0.071
1506,7,3,4,12,17,0.057,2,1,0.111
1507,1,0,2,0,2,0.040,0,0,0.040
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.055,0,0,0.055
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,12,0.148,0,0,0.148
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.044,0,0,0.044
1528,3,1,3,3,8,0.052,1,0,0.065
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,5,0.080,0,0,0.080
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,4,0.061,0,0,0.061
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,10,0.128,0,0,0.128
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.065,0,0,0.065
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,3,13,0.075,1,0,0.151
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,5,0.062,0,0,0.062
1554,3,1,3,4,2,0.031,1,0,0.046
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,13,0.167,0,0,0.167
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.050,0,0,0.050
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,30,0.388,0,0,0.388
1565,1,0,2,0,10,0.128,0,0,0.128
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,33,17,13,59,175,0.092,16,0,0.339
1571,1,0,2,0,4,0.056,0,0,0.056
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,5,0.071,0,0,0.071
1575,1,0,2,0,1,0.021,0,0,0.021
1576,12,5,8,19,57,0.088,4,1,0.172
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,5,0.080,0,0,0.080
1580,1,0,2,0,1,0.021,0,0,0.021
1581,3,1,3,3,20,0.101,1,0,0.203
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,6,0.077,0,0,0.077
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,5,0.075,0,0,0.075
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,9,0.117,0,0,0.117
1601,1,0,2,0,3,0.050,0,0,0.050
1602,1,0,2,0,17,0.222,0,0,0.222
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,4,0.069,0,0,0.069
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,6,0.082,0,0,0.082
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,13,0.167,0,0,0.167
1619,1,0,2,0,6,0.094,0,0,0.094
1620,1,0,2,0,12,0.174,0,0,0.174
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,4,0.069,0,0,0.069
1630,1,0,2,0,19,0.260,0,0,0.260
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.025,0,0,0.025
1634,3,1,3,4,20,0.101,1,0,0.182
1635,1,0,2,0,9,0.117,0,0,0.117
1636,1,0,2,0,5,0.067,0,0,0.067
1637,1,0,2,0,3,0.042,0,0,0.042
1638,1,0,2,0,0,0.010,0,0,0.010
1639,30,14,16,54,186,0.104,12,2,0.312
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,12,0.157,0,0,0.157
1642,1,0,2,0,8,0.102,0,0,0.102
1643,1,0,2,0,6,0.082,0,0,0.082
1644,1,0,2,0,4,0.069,0,0,0.069
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,9,0.121,0,0,0.121
1649,1,0,2,0,5,0.071,0,0,0.071
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,11,0.147,0,0,0.147
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,15,0.193,0,0,0.193
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,5,0.062,0,0,0.062
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.029,0,0,0.029
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,3,1,3,3,7,0.050,1,0,0.080
1668,1,0,2,0,9,0.126,0,0,0.126
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,3,4,10,0.068,1,0,0.115
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,4,0.069,0,0,0.069
1680,1,0,2,0,4,0.065,0,0,0.065
1681,1,0,2,0,11,0.147,0,0,0.147
1682,1,0,2,0,3,0.055,0,0,0.055
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.015,0,0,0.015
1685,3,1,3,4,33,0.153,1,0,0.341
1686,1,0,2,0,23,0.280,0,0,0.280
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,5,2,4,8,42,0.123,2,0,0.226
1694,1,0,2,0,9,0.130,0,0,0.130
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,5,0.075,0,0,0.075
