 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.040,0,0,0.040
1154,3,1,3,3,10,0.061,1,0,0.092
1155,1,0,2,0,0,0.010,0,0,0.010
1156,5,2,4,7,29,0.092,2,0,0.147
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,8,0.124,0,0,0.124
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.015,0,0,0.015
1163,26,13,9,51,143,0.097,9,4,0.168
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.029,0,0,0.029
1166,3,1,3,3,11,0.064,1,0,0.157
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,1,14,0.069,1,0,0.102
1169,1,0,2,0,11,0.151,0,0,0.151
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,3,0.055,0,0,0.055
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,12,0.153,0,0,0.153
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.042,0,0,0.042
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,4,0.061,0,0,0.061
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,11,0.134,0,0,0.134
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,16,8,8,25,80,0.084,8,0,0.165
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,5,0.075,0,0,0.075
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.055,0,0,0.055
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.044,0,0,0.044
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,1,0.021,0,0,0.021
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,4,0.065,0,0,0.065
1229,1,0,2,0,8,0.115,0,0,0.115
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.010,0,0,0.010
1238,7,3,5,6,16,0.050,3,0,0.109
1239,1,0,2,0,8,0.107,0,0,0.107
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,3,0.050,0,0,0.050
1243,3,1,3,3,31,0.154,1,0,0.160
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,3,27,0.130,1,0,0.180
1249,1,0,2,0,3,0.042,0,0,0.042
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,2,0.031,0,0,0.031
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,21,0.255,0,0,0.255
1269,1,0,2,0,20,0.258,0,0,0.258
1270,1,0,2,0,9,0.126,0,0,0.126
1271,1,0,2,0,2,0.044,0,0,0.044
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,24,0.304,0,0,0.304
1284,1,0,2,0,4,0.056,0,0,0.056
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,3,1,3,3,24,0.117,1,0,0.193
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,4,10,0.064,1,0,0.092
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,6,0.086,0,0,0.086
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,10,4,6,15,86,0.129,2,2,0.199
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,7,0.092,0,0,0.092
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,3,0.055,0,0,0.055
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,4,0.065,0,0,0.065
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.061,0,0,0.061
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,5,2,4,6,22,0.075,2,0,0.109
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.015,0,0,0.015
1325,3,1,3,3,12,0.071,1,0,0.109
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.055,0,0,0.055
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.080,0,0,0.080
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,6,0.090,0,0,0.090
1357,1,0,2,0,5,0.071,0,0,0.071
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,16,0.212,0,0,0.212
1362,1,0,2,0,3,0.050,0,0,0.050
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,5,0.075,0,0,0.075
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,2,0.036,0,0,0.036
1368,3,1,3,4,25,0.125,1,0,0.205
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.055,0,0,0.055
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,6,0.086,0,0,0.086
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,3,1,3,5,2,0.034,1,0,0.046
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,3,1,3,4,3,0.034,1,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,9,0.108,0,0,0.108
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,11,0.151,0,0,0.151
1396,1,0,2,0,0,0.010,0,0,0.010
1397,3,1,2,2,6,0.038,0,1,0.065
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,9,0.121,0,0,0.121
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,11,0.142,0,0,0.142
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,40,21,15,61,213,0.088,19,2,0.249
1409,1,0,2,0,9,0.121,0,0,0.121
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,4,0.069,0,0,0.069
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,14,0.182,0,0,0.182
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,4,0.061,0,0,0.061
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,8,3,5,11,32,0.072,1,2,0.147
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,4,0.061,0,0,0.061
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,11,5,7,20,72,0.105,5,0,0.297
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,3,1,3,4,16,0.084,1,0,0.111
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.069,0,0,0.069
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.061,0,0,0.061
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,1,11,0.061,1,0,0.128
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,22,11,9,34,132,0.100,9,2,0.391
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,6,0.086,0,0,0.086
1500,1,0,2,0,13,0.172,0,0,0.172
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,8,0.102,0,0,0.102
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,6,0.099,0,0,0.099
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,5,0.080,0,0,0.080
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.036,0,0,0.036
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,7,0.092,0,0,0.092
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,6,0.090,0,0,0.090
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,5,0.071,0,0,0.071
1537,3,1,3,4,6,0.050,1,0,0.090
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,7,0.101,0,0,0.101
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,9,0.117,0,0,0.117
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,3,1,3,1,14,0.072,1,0,0.130
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,6,0.090,0,0,0.090
1549,5,2,4,8,31,0.101,2,0,0.243
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,3,0.050,0,0,0.050
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,4,0.052,0,0,0.052
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,9,0.130,0,0,0.130
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,5,0.075,0,0,0.075
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,9,0.130,0,0,0.130
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,9,0.108,0,0,0.108
1584,3,1,3,3,6,0.043,1,0,0.082
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.040,0,0,0.040
1589,5,2,4,5,32,0.095,2,0,0.224
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,3,0.050,0,0,0.050
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,7,0.101,0,0,0.101
1598,3,1,3,3,30,0.150,1,0,0.244
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,7,3,5,8,23,0.061,3,0,0.090
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,12,0.148,0,0,0.148
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,4,0.061,0,0,0.061
1611,3,1,3,3,14,0.073,1,0,0.148
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,8,0.098,0,0,0.098
1614,1,0,2,0,4,0.074,0,0,0.074
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,7,3,5,13,34,0.084,3,0,0.219
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,6,0.077,0,0,0.077
1620,1,0,2,0,7,0.096,0,0,0.096
1621,1,0,2,0,0,0.015,0,0,0.015
1622,3,1,3,3,10,0.062,1,0,0.092
1623,1,0,2,0,3,0.055,0,0,0.055
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,4,0.056,0,0,0.056
1628,1,0,2,0,6,0.082,0,0,0.082
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,11,0.155,0,0,0.155
1631,1,0,2,0,1,0.021,0,0,0.021
1632,3,1,3,4,11,0.067,1,0,0.090
1633,1,0,2,0,7,0.088,0,0,0.088
1634,1,0,2,0,5,0.075,0,0,0.075
1635,1,0,2,0,1,0.025,0,0,0.025
1636,3,1,3,4,19,0.096,1,0,0.136
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.044,0,0,0.044
1640,1,0,2,0,5,0.067,0,0,0.067
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,10,4,6,16,32,0.068,2,2,0.099
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,4,0.065,0,0,0.065
1657,1,0,2,0,7,0.092,0,0,0.092
1658,3,1,3,1,16,0.082,1,0,0.139
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,7,0.096,0,0,0.096
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,5,0.071,0,0,0.071
1666,3,1,3,4,28,0.137,1,0,0.199
1667,1,0,2,0,19,0.239,0,0,0.239
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,9,0.113,0,0,0.113
1673,1,0,2,0,7,0.096,0,0,0.096
1674,1,0,2,0,0,0.010,0,0,0.010
1675,3,1,3,3,8,0.052,1,0,0.071
1676,25,12,10,52,190,0.124,8,4,0.343
1677,1,0,2,0,28,0.371,0,0,0.371
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,4,0.056,0,0,0.056
1689,1,0,2,0,0,0.015,0,0,0.015
1690,3,1,3,1,15,0.073,1,0,0.142
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,8,0.102,0,0,0.102
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,7,0.096,0,0,0.096
1703,9,4,6,13,64,0.114,4,0,0.231
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,1,0.029,0,0,0.029
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,6,0.090,0,0,0.090
