 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.074,0,0,0.074
579,0,0,1,0,0,0.000,0,0,0.000
580,3,1,3,3,12,0.069,1,0,0.111
581,1,0,2,0,0,0.010,0,0,0.010
582,7,3,5,6,49,0.102,3,0,0.258
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,4,0.061,0,0,0.061
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,5,0.071,0,0,0.071
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,19,9,10,26,187,0.143,8,1,0.389
596,7,3,5,9,23,0.063,3,0,0.130
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,2,0.036,0,0,0.036
602,3,1,3,3,14,0.076,1,0,0.117
603,1,0,2,0,0,0.010,0,0,0.010
604,5,2,4,5,35,0.102,2,0,0.297
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,24,0.312,0,0,0.312
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,4,13,0.072,1,0,0.123
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,8,0.102,0,0,0.102
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,6,0.094,0,0,0.094
619,7,3,5,7,56,0.118,3,0,0.253
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,7,0.096,0,0,0.096
623,5,2,4,7,33,0.104,2,0,0.232
624,1,0,2,0,0,0.015,0,0,0.015
625,41,19,23,59,242,0.097,17,2,0.229
626,1,0,2,0,12,0.153,0,0,0.153
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,9,0.126,0,0,0.126
634,5,2,4,6,21,0.072,2,0,0.153
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,16,0.199,0,0,0.199
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,10,0.136,0,0,0.136
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,4,38,0.182,1,0,0.209
649,1,0,2,0,4,0.061,0,0,0.061
650,3,1,3,1,12,0.062,1,0,0.090
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,4,0.065,0,0,0.065
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,4,13,0.076,1,0,0.128
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,12,0.148,0,0,0.148
657,3,1,3,4,10,0.063,1,0,0.092
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,4,0.069,0,0,0.069
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,22,0.313,0,0,0.313
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,5,0.071,0,0,0.071
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,12,0.148,0,0,0.148
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,4,6,0.048,1,0,0.084
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,7,0.096,0,0,0.096
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,6,0.077,0,0,0.077
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.061,0,0,0.061
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,12,0.144,0,0,0.144
696,1,0,2,0,0,0.010,0,0,0.010
697,19,8,12,36,153,0.129,7,0,0.364
698,3,1,3,4,31,0.162,1,0,0.355
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.050,0,0,0.050
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,7,0.096,0,0,0.096
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.046,0,0,0.046
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,9,0.130,0,0,0.130
717,1,0,2,0,2,0.044,0,0,0.044
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,13,6,7,24,55,0.081,5,1,0.193
721,1,0,2,0,9,0.139,0,0,0.139
722,1,0,2,0,2,0.036,0,0,0.036
723,3,1,3,4,22,0.116,1,0,0.174
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.040,0,0,0.040
734,37,17,18,68,308,0.132,14,1,0.490
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.050,0,0,0.050
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,32,0.387,0,0,0.387
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,4,0.056,0,0,0.056
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,6,0.082,0,0,0.082
749,1,0,2,0,4,0.052,0,0,0.052
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,5,0.080,0,0,0.080
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,1,0.025,0,0,0.025
755,5,2,4,7,48,0.140,2,0,0.345
756,1,0,2,0,4,0.056,0,0,0.056
757,6,3,2,18,36,0.117,2,1,0.193
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,2,0.036,0,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,12,0.166,0,0,0.166
765,1,0,2,0,6,0.082,0,0,0.082
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.010,0,0,0.010
775,40,20,17,67,310,0.122,17,3,0.683
776,1,0,2,0,7,0.092,0,0,0.092
777,0,0,1,0,0,0.000,0,0,0.000
778,6,3,4,13,14,0.058,2,0,0.094
779,1,0,2,0,3,0.055,0,0,0.055
780,4,2,2,7,39,0.142,2,0,0.283
781,3,1,3,4,12,0.078,1,0,0.160
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,12,0.157,0,0,0.157
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,6,0.094,0,0,0.094
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,14,0.178,0,0,0.178
800,1,0,2,0,9,0.117,0,0,0.117
801,1,0,2,0,4,0.069,0,0,0.069
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.040,0,0,0.040
804,9,4,6,11,87,0.143,4,0,0.356
805,1,0,2,0,5,0.075,0,0,0.075
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,6,0.073,0,0,0.073
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.044,0,0,0.044
810,1,0,2,0,6,0.082,0,0,0.082
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,4,0.056,0,0,0.056
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,4,0.061,0,0,0.061
816,3,1,3,3,18,0.093,1,0,0.136
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,4,2,2,6,6,0.045,2,0,0.080
820,1,0,2,0,1,0.025,0,0,0.025
821,8,3,6,11,19,0.057,2,1,0.126
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,4,0.069,0,0,0.069
826,1,0,2,0,5,0.080,0,0,0.080
827,1,0,2,0,1,0.025,0,0,0.025
828,3,1,3,4,2,0.034,1,0,0.040
829,1,0,2,0,8,0.107,0,0,0.107
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,28,0.362,0,0,0.362
834,5,2,3,6,27,0.091,1,1,0.271
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,15,0.193,0,0,0.193
838,0,0,1,0,0,0.000,0,0,0.000
839,6,3,2,14,43,0.119,2,1,0.237
840,1,0,2,0,4,0.061,0,0,0.061
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,3,3,39,0.186,1,0,0.365
843,21,11,7,42,185,0.140,9,2,0.428
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,3,1,3,4,16,0.083,1,0,0.132
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,2,2,6,0.036,0,1,0.071
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.036,0,0,0.036
854,6,3,3,10,25,0.076,3,0,0.117
855,1,0,2,0,2,0.040,0,0,0.040
856,0,0,1,0,0,0.000,0,0,0.000
857,18,9,9,31,197,0.157,9,0,0.478
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,6,0.082,0,0,0.082
860,5,2,4,6,25,0.086,2,0,0.107
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.031,0,0,0.031
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,16,0.220,0,0,0.220
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,7,0.088,0,0,0.088
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,31,0.437,0,0,0.437
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,6,0.090,0,0,0.090
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,39,0.499,0,0,0.499
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,18,0.219,0,0,0.219
879,1,0,2,0,4,0.065,0,0,0.065
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,14,0.169,0,0,0.169
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,17,0.213,0,0,0.213
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.059,0,0,0.059
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.025,0,0,0.025
893,20,8,10,37,168,0.133,4,2,0.258
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,1,22,0.100,1,0,0.224
896,1,0,2,0,17,0.213,0,0,0.213
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.025,0,0,0.025
903,3,1,3,5,30,0.153,1,0,0.218
904,1,0,2,0,1,0.025,0,0,0.025
905,3,1,3,1,18,0.083,1,0,0.180
906,3,1,3,3,22,0.118,1,0,0.160
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,3,19,0.096,1,0,0.172
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,5,0.075,0,0,0.075
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.084,0,0,0.084
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,9,0.113,0,0,0.113
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.029,0,0,0.029
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.036,0,0,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,7,0.083,0,0,0.083
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,3,0.055,0,0,0.055
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.029,0,0,0.029
934,16,8,5,35,80,0.097,5,3,0.193
935,3,1,3,1,29,0.133,1,0,0.335
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,8,0.098,0,0,0.098
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.025,0,0,0.025
946,13,6,8,21,96,0.114,6,0,0.265
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,24,0.325,0,0,0.325
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.029,0,0,0.029
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,6,0.082,0,0,0.082
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,3,0.055,0,0,0.055
962,3,1,3,3,48,0.201,1,0,0.405
963,14,7,6,28,75,0.094,6,1,0.311
964,1,0,2,0,5,0.071,0,0,0.071
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.029,0,0,0.029
971,41,21,15,76,210,0.091,18,2,0.363
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,5,0.080,0,0,0.080
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,9,0.121,0,0,0.121
978,3,1,3,4,17,0.091,1,0,0.130
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,6,0.082,0,0,0.082
983,1,0,2,0,18,0.245,0,0,0.245
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,3,1,2,2,2,0.020,0,1,0.025
989,3,1,3,1,26,0.122,1,0,0.149
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,6,0.082,0,0,0.082
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,3,0.050,0,0,0.050
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,5,0.062,0,0,0.062
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.031,0,0,0.031
1001,3,1,3,4,9,0.062,1,0,0.115
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,15,0.197,0,0,0.197
1006,1,0,2,0,5,0.080,0,0,0.080
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,8,0.098,0,0,0.098
1009,1,0,2,0,2,0.036,0,0,0.036
1010,3,1,3,1,0,0.023,1,0,0.010
1011,1,0,2,0,7,0.105,0,0,0.105
1012,47,25,18,76,288,0.099,24,1,0.427
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,8,0.111,0,0,0.111
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,3,0.042,0,0,0.042
1023,3,1,3,4,13,0.075,1,0,0.128
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,11,0.155,0,0,0.155
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,1,0.021,0,0,0.021
1035,3,1,3,4,36,0.172,1,0,0.184
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,9,0.117,0,0,0.117
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,5,0.071,0,0,0.071
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,3,0.042,0,0,0.042
1045,1,0,2,0,7,0.101,0,0,0.101
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,27,0.330,0,0,0.330
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,16,0.194,0,0,0.194
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.029,0,0,0.029
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,8,0.107,0,0,0.107
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,8,0.107,0,0,0.107
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.031,0,0,0.031
1067,3,1,3,3,19,0.101,1,0,0.195
1068,15,7,8,23,61,0.076,6,1,0.160
1069,1,0,2,0,1,0.025,0,0,0.025
1070,5,2,4,7,34,0.108,2,0,0.256
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,12,0.153,0,0,0.153
1076,3,1,3,1,14,0.069,1,0,0.117
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,13,0.172,0,0,0.172
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,4,0.065,0,0,0.065
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,3,1,3,4,1,0.028,1,0,0.040
1084,1,0,2,0,9,0.134,0,0,0.134
1085,80,43,26,167,451,0.098,38,5,0.305
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,5,0.062,0,0,0.062
1088,3,1,3,1,25,0.113,1,0,0.224
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,24,0.317,0,0,0.317
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,3,1,2,2,6,0.038,0,1,0.059
1097,3,1,3,3,14,0.079,1,0,0.111
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,6,0.077,0,0,0.077
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,5,0.075,0,0,0.075
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,6,0.090,0,0,0.090
1110,1,0,2,0,2,0.031,0,0,0.031
1111,5,2,4,2,42,0.115,2,0,0.157
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,12,0.148,0,0,0.148
1116,7,2,5,15,21,0.084,1,0,0.157
1117,3,1,3,4,22,0.119,1,0,0.241
1118,1,0,2,0,12,0.153,0,0,0.153
1119,1,0,2,0,3,0.059,0,0,0.059
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,4,0.065,0,0,0.065
1122,0,0,1,0,0,0.000,0,0,0.000
1123,5,2,3,5,9,0.044,1,1,0.086
1124,8,3,6,13,98,0.175,2,1,0.295
1125,5,2,4,6,38,0.119,2,0,0.172
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,5,0.071,0,0,0.071
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.015,0,0,0.015
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,13,0.159,0,0,0.159
1135,0,0,1,0,0,0.000,0,0,0.000
1136,3,1,3,5,9,0.064,1,0,0.071
1137,1,0,2,0,5,0.071,0,0,0.071
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.015,0,0,0.015
1143,3,1,3,1,3,0.025,1,0,0.040
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,7,0.105,0,0,0.105
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,14,0.199,0,0,0.199
1151,1,0,2,0,1,0.025,0,0,0.025
