 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,5,0.084,0,0,0.084
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,10,0.132,0,0,0.132
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,9,0.113,0,0,0.113
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,3,1,3,4,21,0.113,1,0,0.210
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,6,0.086,0,0,0.086
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,24,0.308,0,0,0.308
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,4,0.065,0,0,0.065
604,0,0,1,0,0,0.000,0,0,0.000
605,71,36,28,132,461,0.106,30,6,0.487
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,4,0.065,0,0,0.065
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,8,0.107,0,0,0.107
616,1,0,2,0,5,0.080,0,0,0.080
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,6,0.090,0,0,0.090
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,6,0.082,0,0,0.082
623,1,0,2,0,3,0.059,0,0,0.059
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,4,0.052,0,0,0.052
628,1,0,2,0,6,0.082,0,0,0.082
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,5,0.071,0,0,0.071
631,38,18,18,52,208,0.091,14,4,0.256
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,13,0.163,0,0,0.163
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,3,1,3,1,30,0.138,1,0,0.253
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.031,0,0,0.031
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,5,0.075,0,0,0.075
645,4,1,4,5,16,0.080,0,1,0.134
646,1,0,2,0,1,0.025,0,0,0.025
647,3,1,3,4,1,0.027,1,0,0.040
648,5,2,4,8,6,0.041,2,0,0.061
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,9,0.117,0,0,0.117
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,3,0.055,0,0,0.055
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,11,0.138,0,0,0.138
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,7,0.092,0,0,0.092
661,1,0,2,0,4,0.065,0,0,0.065
662,1,0,2,0,5,0.071,0,0,0.071
663,3,1,3,4,20,0.097,1,0,0.169
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,11,0.138,0,0,0.138
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,6,0.094,0,0,0.094
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.069,0,0,0.069
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,6,0.082,0,0,0.082
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,9,0.113,0,0,0.113
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,19,0.260,0,0,0.260
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,5,2,4,7,18,0.063,2,0,0.086
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,4,0.056,0,0,0.056
706,3,1,3,1,18,0.089,1,0,0.159
707,3,1,3,1,9,0.049,1,0,0.071
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,14,0.169,0,0,0.169
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,1,0.021,0,0,0.021
717,3,1,3,3,17,0.085,1,0,0.119
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,9,0.104,0,0,0.104
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,6,0.086,0,0,0.086
739,0,0,1,0,0,0.000,0,0,0.000
740,7,3,5,9,26,0.069,3,0,0.132
741,1,0,2,0,17,0.239,0,0,0.239
742,1,0,2,0,9,0.108,0,0,0.108
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.059,0,0,0.059
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,12,0.161,0,0,0.161
752,1,0,2,0,8,0.124,0,0,0.124
753,3,1,3,4,15,0.082,1,0,0.107
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,2,0.036,0,0,0.036
757,0,0,1,0,0,0.000,0,0,0.000
758,110,55,46,200,773,0.113,47,7,0.356
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,16,0.194,0,0,0.194
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,3,1,3,3,11,0.058,1,0,0.098
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,6,0.077,0,0,0.077
779,0,0,1,0,0,0.000,0,0,0.000
780,3,1,2,2,7,0.039,0,1,0.071
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,6,0.090,0,0,0.090
784,1,0,2,0,7,0.101,0,0,0.101
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,10,0.123,0,0,0.123
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,3,3,6,0.045,1,0,0.071
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,17,0.209,0,0,0.209
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,22,0.283,0,0,0.283
799,3,1,3,4,8,0.056,1,0,0.086
800,27,14,11,48,271,0.150,13,1,0.639
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,9,0.130,0,0,0.130
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.080,0,0,0.080
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,7,0.088,0,0,0.088
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,24,0.299,0,0,0.299
826,1,0,2,0,2,0.040,0,0,0.040
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,29,0.347,0,0,0.347
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,5,0.062,0,0,0.062
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,7,0.105,0,0,0.105
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,17,0.213,0,0,0.213
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,4,0.061,0,0,0.061
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.010,0,0,0.010
850,32,16,13,62,193,0.104,14,1,0.285
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,2,0.031,0,0,0.031
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,14,0.182,0,0,0.182
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,5,0.075,0,0,0.075
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,6,0.090,0,0,0.090
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,17,0.196,0,0,0.196
879,3,1,3,3,2,0.030,1,0,0.055
880,1,0,2,0,15,0.193,0,0,0.193
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.069,0,0,0.069
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,5,0.067,0,0,0.067
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,3,1,0.024,1,0,0.031
895,3,1,3,3,8,0.052,1,0,0.071
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,5,0.075,0,0,0.075
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,5,0.075,0,0,0.075
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.029,0,0,0.029
914,3,1,3,3,13,0.073,1,0,0.136
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,3,0.050,0,0,0.050
919,6,2,5,10,13,0.055,1,1,0.100
920,3,1,3,4,6,0.050,1,0,0.084
921,3,1,3,4,13,0.074,1,0,0.090
922,3,1,3,1,17,0.080,1,0,0.115
923,1,0,2,0,2,0.044,0,0,0.044
924,5,2,3,7,28,0.101,1,1,0.147
925,1,0,2,0,7,0.101,0,0,0.101
926,4,1,4,7,30,0.117,0,1,0.192
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,10,0.145,0,0,0.145
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,6,0.090,0,0,0.090
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,9,0.108,0,0,0.108
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,5,0.071,0,0,0.071
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.036,0,0,0.036
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,5,0.080,0,0,0.080
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,6,0.086,0,0,0.086
965,1,0,2,0,4,0.065,0,0,0.065
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,8,0.111,0,0,0.111
969,1,0,2,0,6,0.090,0,0,0.090
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,13,0.176,0,0,0.176
972,3,1,3,3,11,0.067,1,0,0.130
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,3,17,0.091,1,0,0.207
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,7,0.096,0,0,0.096
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,8,0.115,0,0,0.115
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,12,0.148,0,0,0.148
990,1,0,2,0,6,0.094,0,0,0.094
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,11,0.138,0,0,0.138
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,7,0.101,0,0,0.101
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,10,0.136,0,0,0.136
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,4,0.069,0,0,0.069
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.021,0,0,0.021
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,5,0.080,0,0,0.080
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,7,3,5,9,23,0.061,3,0,0.153
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,33,16,16,59,222,0.107,14,2,0.338
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,3,0.042,0,0,0.042
1046,10,5,5,17,55,0.094,5,0,0.184
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,7,0.096,0,0,0.096
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.042,0,0,0.042
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,3,0.055,0,0,0.055
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,6,0.073,0,0,0.073
1062,1,0,2,0,5,0.084,0,0,0.084
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,34,0.421,0,0,0.421
1069,1,0,2,0,2,0.036,0,0,0.036
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,9,0.130,0,0,0.130
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,5,2,4,6,42,0.124,2,0,0.243
1080,1,0,2,0,8,0.107,0,0,0.107
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.050,0,0,0.050
1084,3,1,3,4,8,0.057,1,0,0.096
1085,3,1,3,1,5,0.035,1,0,0.061
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,3,1,2,4,7,0.058,0,1,0.088
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.069,0,0,0.069
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,7,0.101,0,0,0.101
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.040,0,0,0.040
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,5,2,4,2,42,0.113,2,0,0.243
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,9,0.126,0,0,0.126
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,1,0.029,0,0,0.029
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,6,0.086,0,0,0.086
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,4,0.061,0,0,0.061
1130,1,0,2,0,10,0.128,0,0,0.128
1131,1,0,2,0,16,0.194,0,0,0.194
1132,1,0,2,0,3,0.046,0,0,0.046
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,5,0.067,0,0,0.067
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,5,0.067,0,0,0.067
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,10,0.136,0,0,0.136
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.021,0,0,0.021
