 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,4,1,4,8,8,0.064,0,1,0.122
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,7,0.092,0,0,0.092
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,5,0.062,0,0,0.062
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,8,0.102,0,0,0.102
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,6,0.077,0,0,0.077
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.031,0,0,0.031
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,0,0,16,0.182,0,0,0.182
1182,1,0,0,0,32,0.383,0,0,0.383
