 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,30,14,16,50,278,0.140,12,2,0.406
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.067,0,0,0.067
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,4,0.052,0,0,0.052
1163,1,0,2,0,1,0.025,0,0,0.025
1164,3,1,3,3,9,0.059,1,0,0.105
1165,1,0,2,0,12,0.157,0,0,0.157
1166,1,0,2,0,8,0.115,0,0,0.115
1167,1,0,2,0,6,0.094,0,0,0.094
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.084,0,0,0.084
1170,1,0,2,0,12,0.157,0,0,0.157
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,1,10,0.051,1,0,0.082
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,7,0.092,0,0,0.092
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,7,0.096,0,0,0.096
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,26,0.324,0,0,0.324
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,5,0.075,0,0,0.075
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.071,0,0,0.071
1195,0,0,1,0,0,0.000,0,0,0.000
1196,4,1,4,7,15,0.080,0,1,0.163
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.061,0,0,0.061
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,10,0.136,0,0,0.136
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,7,0.096,0,0,0.096
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.062,0,0,0.062
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.067,0,0,0.067
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.059,0,0,0.059
1241,1,0,2,0,6,0.094,0,0,0.094
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,2,0.031,0,0,0.031
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,8,0.111,0,0,0.111
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,6,0.082,0,0,0.082
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,4,0.069,0,0,0.069
1263,10,5,5,14,44,0.078,5,0,0.132
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,6,0.086,0,0,0.086
1268,1,0,2,0,28,0.375,0,0,0.375
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,29,0.356,0,0,0.356
1277,1,0,2,0,14,0.174,0,0,0.174
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,3,1,3,3,15,0.077,1,0,0.082
1292,3,1,3,4,2,0.032,1,0,0.036
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,6,0.094,0,0,0.094
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,9,0.117,0,0,0.117
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,6,0.090,0,0,0.090
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,6,0.082,0,0,0.082
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,4,0.069,0,0,0.069
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,5,0.067,0,0,0.067
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,7,0.109,0,0,0.109
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,6,0.090,0,0,0.090
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,3,0.046,0,0,0.046
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,8,0.107,0,0,0.107
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.046,0,0,0.046
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,2,0.036,0,0,0.036
1343,3,1,3,4,17,0.091,1,0,0.107
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,3,1,2,2,10,0.051,0,1,0.082
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,2,0.036,0,0,0.036
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.055,0,0,0.055
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,1,10,0.060,1,0,0.105
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,11,0.151,0,0,0.151
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,7,0.101,0,0,0.101
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.056,0,0,0.056
1393,0,0,1,0,0,0.000,0,0,0.000
1394,3,1,3,4,6,0.047,1,0,0.080
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,7,0.092,0,0,0.092
1398,1,0,2,0,3,0.055,0,0,0.055
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.021,0,0,0.021
1404,3,1,3,1,18,0.084,1,0,0.115
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,4,0.061,0,0,0.061
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,3,0.055,0,0,0.055
1411,3,1,3,3,12,0.071,1,0,0.094
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.061,0,0,0.061
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,3,1,3,4,2,0.032,1,0,0.046
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,5,0.080,0,0,0.080
1434,7,3,5,10,24,0.066,3,0,0.128
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,20,0.245,0,0,0.245
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,1,17,0.085,1,0,0.111
1452,1,0,2,0,7,0.101,0,0,0.101
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,19,0.251,0,0,0.251
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,10,0.119,0,0,0.119
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,6,0.073,0,0,0.073
1476,3,1,3,3,16,0.086,1,0,0.138
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,7,0.088,0,0,0.088
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,7,0.096,0,0,0.096
1482,1,0,2,0,3,0.042,0,0,0.042
1483,1,0,2,0,4,0.065,0,0,0.065
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,7,3,5,12,27,0.076,3,0,0.151
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,4,1,4,7,11,0.063,0,1,0.107
1493,1,0,2,0,5,0.071,0,0,0.071
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,7,0.092,0,0,0.092
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,6,0.082,0,0,0.082
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,3,12,0.071,1,0,0.105
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,6,0.094,0,0,0.094
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,3,0.046,0,0,0.046
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.044,0,0,0.044
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,3,1,3,1,2,0.022,1,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,5,0.067,0,0,0.067
1528,14,6,8,26,69,0.092,5,0,0.180
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,4,10,0.062,1,0,0.086
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,4,27,0.145,1,0,0.350
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,6,0.086,0,0,0.086
1536,1,0,2,0,2,0.031,0,0,0.031
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,5,0.067,0,0,0.067
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,7,0.096,0,0,0.096
1558,1,0,2,0,8,0.111,0,0,0.111
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.046,0,0,0.046
1565,2,1,1,4,43,0.282,1,0,0.448
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,3,1,2,2,10,0.052,0,1,0.136
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,4,1,4,6,8,0.054,0,1,0.079
1573,1,0,2,0,3,0.046,0,0,0.046
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.055,0,0,0.055
1576,1,0,2,0,10,0.140,0,0,0.140
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,3,1,3,3,15,0.081,1,0,0.151
1586,1,0,2,0,4,0.061,0,0,0.061
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,1,0.021,0,0,0.021
1592,3,1,3,3,16,0.086,1,0,0.193
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,6,0.077,0,0,0.077
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.042,0,0,0.042
1601,4,1,4,4,22,0.098,0,1,0.178
1602,1,0,2,0,2,0.036,0,0,0.036
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,13,0.154,0,0,0.154
1610,1,0,2,0,12,0.140,0,0,0.140
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,3,4,14,0.090,1,0,0.134
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,4,0.056,0,0,0.056
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,3,0.059,0,0,0.059
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,4,0.065,0,0,0.065
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,2,0.036,0,0,0.036
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,10,0.132,0,0,0.132
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,1,0.021,0,0,0.021
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,18,0.228,0,0,0.228
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,12,0.140,0,0,0.140
1650,1,0,2,0,4,0.056,0,0,0.056
1651,1,0,2,0,3,0.046,0,0,0.046
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.036,0,0,0.036
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,8,0.111,0,0,0.111
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,4,0.065,0,0,0.065
1664,1,0,2,0,12,0.170,0,0,0.170
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.010,0,0,0.010
1672,7,2,5,19,30,0.104,0,1,0.244
1673,5,2,4,8,24,0.082,2,0,0.166
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,2,2,18,0.089,0,1,0.166
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,26,0.337,0,0,0.337
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,4,26,0.130,1,0,0.258
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,5,0.071,0,0,0.071
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,22,0.265,0,0,0.265
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,2,0.044,0,0,0.044
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,15,0.197,0,0,0.197
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.044,0,0,0.044
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,9,0.117,0,0,0.117
1703,1,0,2,0,4,0.056,0,0,0.056
1704,0,0,1,0,0,0.000,0,0,0.000
1705,3,1,3,3,5,0.040,1,0,0.086
1706,3,1,3,1,19,0.094,1,0,0.115
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
