 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,19,0.234,0,0,0.234
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,16,0.199,0,0,0.199
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.044,0,0,0.044
1174,1,0,2,0,3,0.055,0,0,0.055
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,3,1,3,3,41,0.187,1,0,0.467
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,4,34,0.161,1,0,0.232
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,4,9,0.058,1,0,0.082
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.096,0,0,0.096
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,1,0.029,0,0,0.029
1195,15,8,5,22,64,0.075,7,1,0.148
1196,1,0,2,0,20,0.253,0,0,0.253
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,9,0.130,0,0,0.130
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.044,0,0,0.044
1212,3,1,3,4,29,0.136,1,0,0.328
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,13,0.167,0,0,0.167
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,2,0.040,0,0,0.040
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,12,0.170,0,0,0.170
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,8,0.111,0,0,0.111
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,3,4,9,0.058,1,0,0.102
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,4,0.061,0,0,0.061
1245,33,17,11,68,135,0.079,14,2,0.176
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,8,0.111,0,0,0.111
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,3,0.046,0,0,0.046
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,10,4,7,17,53,0.095,3,1,0.197
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.086,0,0,0.086
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,11,0.142,0,0,0.142
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.025,0,0,0.025
1271,5,2,4,7,23,0.079,2,0,0.132
1272,1,0,2,0,12,0.148,0,0,0.148
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,8,0.115,0,0,0.115
1277,1,0,2,0,9,0.117,0,0,0.117
1278,1,0,2,0,17,0.218,0,0,0.218
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,4,25,0.126,1,0,0.251
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,5,0.071,0,0,0.071
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,10,0.132,0,0,0.132
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,5,0.071,0,0,0.071
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.040,0,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,3,4,4,0.039,1,0,0.052
1330,1,0,2,0,20,0.236,0,0,0.236
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,7,0.092,0,0,0.092
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.075,0,0,0.075
1336,1,0,2,0,6,0.086,0,0,0.086
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.042,0,0,0.042
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.044,0,0,0.044
1346,3,1,3,3,0,0.020,1,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,8,0.124,0,0,0.124
1350,2,1,1,4,12,0.100,1,0,0.160
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,15,0.210,0,0,0.210
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,3,1,3,4,10,0.064,1,0,0.092
1359,1,0,2,0,24,0.325,0,0,0.325
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,8,0.115,0,0,0.115
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,6,0.077,0,0,0.077
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,3,2,0.029,1,0,0.036
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,3,0.042,0,0,0.042
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,5,0.067,0,0,0.067
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,10,0.132,0,0,0.132
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,11,0.151,0,0,0.151
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,3,9,0.057,1,0,0.092
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,2,1,2,8,1,0.041,0,0,0.057
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.050,0,0,0.050
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,3,0.055,0,0,0.055
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,17,0.205,0,0,0.205
1439,1,0,2,0,1,0.029,0,0,0.029
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,15,0.188,0,0,0.188
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,2,0.036,0,0,0.036
1448,0,0,1,0,0,0.000,0,0,0.000
