 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.056,0,0,0.056
1160,0,0,1,0,0,0.000,0,0,0.000
1161,4,1,4,5,20,0.098,0,1,0.143
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,10,0.128,0,0,0.128
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.046,0,0,0.046
1167,2,1,1,4,12,0.090,1,0,0.140
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,11,0.138,0,0,0.138
1172,1,0,2,0,6,0.082,0,0,0.082
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,9,0.117,0,0,0.117
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,4,0.065,0,0,0.065
1185,1,0,2,0,8,0.120,0,0,0.120
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,24,0.325,0,0,0.325
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,6,0.073,0,0,0.073
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,6,0.090,0,0,0.090
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,8,0.111,0,0,0.111
1201,1,0,2,0,8,0.115,0,0,0.115
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.044,0,0,0.044
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,3,4,8,0.054,1,0,0.061
1214,1,0,2,0,17,0.196,0,0,0.196
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.040,0,0,0.040
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,11,0.160,0,0,0.160
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,15,0.205,0,0,0.205
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,5,0.071,0,0,0.071
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,16,0.216,0,0,0.216
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,12,0.144,0,0,0.144
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,6,0.082,0,0,0.082
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,3,0.055,0,0,0.055
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,4,4,0.039,1,0,0.071
1252,1,0,2,0,13,0.150,0,0,0.150
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,12,0.170,0,0,0.170
1255,1,0,2,0,5,0.075,0,0,0.075
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.025,0,0,0.025
1261,3,1,3,3,12,0.071,1,0,0.094
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,2,0.036,0,0,0.036
1265,3,1,3,3,15,0.077,1,0,0.096
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,2,0.044,0,0,0.044
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.050,0,0,0.050
1280,3,1,3,1,15,0.074,1,0,0.167
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,16,0.207,0,0,0.207
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,8,0.111,0,0,0.111
1287,1,0,2,0,3,0.042,0,0,0.042
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,15,0.193,0,0,0.193
1290,5,2,4,8,26,0.084,2,0,0.188
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,2,0.044,0,0,0.044
1294,1,0,2,0,10,0.136,0,0,0.136
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,12,0.153,0,0,0.153
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.029,0,0,0.029
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,7,0.105,0,0,0.105
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,7,0.101,0,0,0.101
1308,1,0,2,0,5,0.067,0,0,0.067
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.031,0,0,0.031
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,9,0.126,0,0,0.126
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,8,0.102,0,0,0.102
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,4,0.052,0,0,0.052
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,6,0.086,0,0,0.086
1324,1,0,2,0,0,0.010,0,0,0.010
1325,4,1,4,6,18,0.087,0,1,0.155
1326,5,2,4,7,8,0.047,2,0,0.105
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,15,0.188,0,0,0.188
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,5,0.071,0,0,0.071
1332,1,0,2,0,7,0.088,0,0,0.088
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,9,0.130,0,0,0.130
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,18,0.215,0,0,0.215
1340,1,0,2,0,8,0.107,0,0,0.107
1341,1,0,2,0,1,0.021,0,0,0.021
1342,5,2,4,7,35,0.107,2,0,0.184
1343,5,2,4,5,45,0.128,2,0,0.237
1344,1,0,2,0,8,0.102,0,0,0.102
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,19,0.243,0,0,0.243
1352,3,1,3,4,8,0.057,1,0,0.075
1353,1,0,2,0,6,0.082,0,0,0.082
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,7,0.109,0,0,0.109
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,12,0.157,0,0,0.157
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,3,84,0.368,1,0,0.748
1362,3,1,3,4,9,0.059,1,0,0.065
1363,1,0,2,0,7,0.105,0,0,0.105
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,1,0.025,0,0,0.025
1369,5,2,4,8,16,0.066,2,0,0.120
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,3,1,3,3,12,0.076,1,0,0.164
1376,1,0,2,0,1,0.025,0,0,0.025
1377,3,1,3,3,10,0.064,1,0,0.101
1378,11,5,6,15,38,0.066,4,1,0.163
1379,1,0,2,0,4,0.056,0,0,0.056
1380,3,1,3,3,14,0.079,1,0,0.121
1381,3,1,3,4,20,0.103,1,0,0.237
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,9,0.126,0,0,0.126
1384,1,0,2,0,13,0.163,0,0,0.163
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.042,0,0,0.042
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,8,0.115,0,0,0.115
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,3,1,2,2,35,0.146,0,1,0.418
1398,1,0,2,0,9,0.121,0,0,0.121
1399,5,2,4,7,81,0.223,2,0,0.435
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,9,4,6,12,66,0.109,4,0,0.265
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,18,0.241,0,0,0.241
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,3,7,0.049,1,0,0.101
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,3,1,3,4,28,0.137,1,0,0.163
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,6,0.094,0,0,0.094
1435,1,0,2,0,2,0.031,0,0,0.031
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,5,0.075,0,0,0.075
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,7,0.088,0,0,0.088
1442,1,0,2,0,4,0.056,0,0,0.056
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,8,0.120,0,0,0.120
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,3,0.055,0,0,0.055
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,12,0.166,0,0,0.166
1454,12,5,6,23,123,0.158,2,3,0.402
1455,3,1,3,1,14,0.071,1,0,0.096
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,8,0.115,0,0,0.115
1458,5,2,4,7,80,0.213,2,0,0.575
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,3,7,0.050,1,0,0.096
1461,1,0,2,0,4,0.052,0,0,0.052
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,17,0.205,0,0,0.205
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,1,0.025,0,0,0.025
1472,7,3,5,9,59,0.123,3,0,0.213
1473,24,11,12,44,150,0.107,8,3,0.304
1474,1,0,2,0,5,0.071,0,0,0.071
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,5,0.080,0,0,0.080
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,4,1,3,5,1,0.029,0,0,0.048
1487,1,0,2,0,10,0.123,0,0,0.123
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.031,0,0,0.031
1493,3,1,3,3,8,0.052,1,0,0.061
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,1,0.029,0,0,0.029
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,25,0.323,0,0,0.323
1500,1,0,2,0,7,0.096,0,0,0.096
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,3,0.042,0,0,0.042
1504,9,4,4,21,65,0.125,2,2,0.253
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.031,0,0,0.031
1508,3,1,3,3,15,0.077,1,0,0.113
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,17,0.222,0,0,0.222
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,3,1,3,4,17,0.092,1,0,0.174
1517,1,0,2,0,5,0.075,0,0,0.075
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,4,0.069,0,0,0.069
1520,1,0,2,0,9,0.134,0,0,0.134
1521,1,0,2,0,2,0.044,0,0,0.044
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,6,0.094,0,0,0.094
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,5,0.071,0,0,0.071
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,6,0.090,0,0,0.090
1529,1,0,2,0,12,0.161,0,0,0.161
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.071,0,0,0.071
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,10,0.123,0,0,0.123
1535,3,1,2,2,6,0.038,0,1,0.080
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,3,1,3,3,28,0.133,1,0,0.148
1539,1,0,2,0,0,0.010,0,0,0.010
1540,3,1,3,3,10,0.062,1,0,0.111
1541,1,0,2,0,8,0.120,0,0,0.120
1542,1,0,2,0,13,0.163,0,0,0.163
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,38,0.454,0,0,0.454
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,7,0.092,0,0,0.092
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,5,0.080,0,0,0.080
1554,1,0,2,0,1,0.025,0,0,0.025
1555,4,1,4,5,42,0.158,0,1,0.386
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,7,0.109,0,0,0.109
1558,1,0,2,0,3,0.046,0,0,0.046
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,3,0.042,0,0,0.042
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,4,0.061,0,0,0.061
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,15,0.197,0,0,0.197
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,7,0.096,0,0,0.096
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,6,0.077,0,0,0.077
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,3,0.046,0,0,0.046
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,27,0.348,0,0,0.348
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,4,0.052,0,0,0.052
1581,1,0,2,0,4,0.061,0,0,0.061
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,5,0.075,0,0,0.075
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.040,0,0,0.040
1593,30,14,13,54,228,0.126,11,1,0.329
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,5,2,4,2,23,0.072,2,0,0.132
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,6,0.090,0,0,0.090
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,4,0.061,0,0,0.061
1604,1,0,2,0,7,0.109,0,0,0.109
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,5,0.075,0,0,0.075
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,5,0.080,0,0,0.080
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,4,0.061,0,0,0.061
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,4,0.069,0,0,0.069
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.056,0,0,0.056
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,23,0.297,0,0,0.297
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,6,0.077,0,0,0.077
1628,1,0,2,0,2,0.036,0,0,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.040,0,0,0.040
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,13,0.159,0,0,0.159
1635,1,0,2,0,10,0.132,0,0,0.132
1636,1,0,2,0,7,0.092,0,0,0.092
1637,1,0,2,0,5,0.080,0,0,0.080
1638,1,0,2,0,2,0.031,0,0,0.031
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,6,0.077,0,0,0.077
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,6,0.082,0,0,0.082
1645,1,0,2,0,2,0.040,0,0,0.040
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,1,0.021,0,0,0.021
1652,5,2,4,7,52,0.147,2,0,0.507
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,5,0.075,0,0,0.075
1655,1,0,2,0,10,0.128,0,0,0.128
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,6,0.073,0,0,0.073
1659,3,1,3,4,21,0.112,1,0,0.176
1660,7,3,4,14,57,0.122,2,1,0.371
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,1,0.021,0,0,0.021
1664,5,2,4,6,33,0.101,2,0,0.218
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,1,10,0.055,1,0,0.105
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,5,2,3,10,39,0.129,1,1,0.178
1670,1,0,2,0,0,0.010,0,0,0.010
1671,3,1,3,4,6,0.047,1,0,0.086
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,31,0.355,0,0,0.355
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,8,0.102,0,0,0.102
1678,3,1,3,3,18,0.090,1,0,0.194
1679,1,0,2,0,2,0.044,0,0,0.044
1680,1,0,2,0,5,0.067,0,0,0.067
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.036,0,0,0.036
1684,5,2,4,4,34,0.099,2,0,0.157
1685,1,0,2,0,24,0.299,0,0,0.299
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,6,2,4,14,61,0.156,0,2,0.486
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,26,0.320,0,0,0.320
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.044,0,0,0.044
1701,11,5,7,13,118,0.152,5,0,0.402
1702,3,1,3,1,6,0.040,1,0,0.067
1703,1,0,2,0,6,0.090,0,0,0.090
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,15,0.188,0,0,0.188
1706,1,0,2,0,7,0.096,0,0,0.096
1707,1,0,2,0,2,0.040,0,0,0.040
1708,9,4,6,7,40,0.070,4,0,0.276
