 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.126,0,0,0.126
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,3,0.050,0,0,0.050
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,10,0.128,0,0,0.128
588,3,1,3,4,21,0.096,1,0,0.144
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.065,0,0,0.065
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,17,0.222,0,0,0.222
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,1,0.021,0,0,0.021
599,5,2,4,7,45,0.134,2,0,0.299
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.031,0,0,0.031
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,7,0.092,0,0,0.092
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,5,0.071,0,0,0.071
615,1,0,2,0,14,0.186,0,0,0.186
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,26,0.333,0,0,0.333
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,6,0.099,0,0,0.099
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,0,0.010,0,0,0.010
637,3,1,2,2,8,0.045,0,1,0.080
638,3,1,3,4,9,0.062,1,0,0.107
639,1,0,2,0,18,0.254,0,0,0.254
640,3,1,3,4,17,0.089,1,0,0.178
641,1,0,2,0,4,0.056,0,0,0.056
642,1,0,2,0,8,0.107,0,0,0.107
643,3,1,3,1,7,0.040,1,0,0.050
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,8,0.102,0,0,0.102
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,13,0.180,0,0,0.180
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,16,0.190,0,0,0.190
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,8,0.115,0,0,0.115
665,1,0,2,0,6,0.082,0,0,0.082
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,25,0.301,0,0,0.301
669,1,0,2,0,10,0.132,0,0,0.132
670,3,1,3,4,10,0.058,1,0,0.092
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,2,0.044,0,0,0.044
673,1,0,2,0,36,0.446,0,0,0.446
674,1,0,2,0,1,0.029,0,0,0.029
675,3,1,3,4,5,0.045,1,0,0.086
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,7,0.101,0,0,0.101
686,1,0,2,0,4,0.065,0,0,0.065
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,2,0.036,0,0,0.036
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,0,0.010,0,0,0.010
693,5,2,4,7,33,0.106,2,0,0.180
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,11,0.147,0,0,0.147
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,10,0.128,0,0,0.128
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,4,0.061,0,0,0.061
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.040,0,0,0.040
717,3,1,3,4,14,0.077,1,0,0.088
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,3,0.055,0,0,0.055
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,14,0.174,0,0,0.174
728,1,0,2,0,7,0.088,0,0,0.088
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,2,1,1,3,17,0.121,1,0,0.126
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,14,0.182,0,0,0.182
735,1,0,2,0,2,0.044,0,0,0.044
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,6,0.094,0,0,0.094
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,8,0.120,0,0,0.120
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,6,0.090,0,0,0.090
743,3,1,3,3,79,0.346,1,0,0.673
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.044,0,0,0.044
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,9,0.108,0,0,0.108
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,6,0.090,0,0,0.090
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,5,0.075,0,0,0.075
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,7,0.096,0,0,0.096
762,1,0,2,0,4,0.052,0,0,0.052
763,1,0,2,0,5,0.062,0,0,0.062
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,5,2,4,4,16,0.060,2,0,0.134
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,7,0.092,0,0,0.092
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,11,0.134,0,0,0.134
773,1,0,2,0,8,0.107,0,0,0.107
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,3,0.042,0,0,0.042
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,11,0.147,0,0,0.147
779,1,0,2,0,6,0.082,0,0,0.082
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.031,0,0,0.031
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.059,0,0,0.059
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,4,0.069,0,0,0.069
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.042,0,0,0.042
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,3,0.046,0,0,0.046
807,3,1,2,2,2,0.020,0,1,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,7,0.101,0,0,0.101
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,10,0.136,0,0,0.136
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.031,0,0,0.031
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,3,0.059,0,0,0.059
832,1,0,2,0,4,0.052,0,0,0.052
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,12,0.170,0,0,0.170
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,5,0.080,0,0,0.080
847,5,1,5,11,41,0.146,0,0,0.269
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,6,0.073,0,0,0.073
850,1,0,2,0,11,0.134,0,0,0.134
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,3,12,0.069,1,0,0.086
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,3,0.055,0,0,0.055
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,8,0.107,0,0,0.107
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,8,0.111,0,0,0.111
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,5,0.080,0,0,0.080
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,12,0.161,0,0,0.161
871,1,0,2,0,3,0.059,0,0,0.059
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,3,0.050,0,0,0.050
874,3,1,3,1,3,0.029,1,0,0.031
875,1,0,2,0,9,0.121,0,0,0.121
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,14,0.191,0,0,0.191
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,6,3,2,6,27,0.076,2,1,0.197
886,3,1,2,2,5,0.034,0,1,0.061
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,16,0.216,0,0,0.216
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,26,0.329,0,0,0.329
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.059,0,0,0.059
916,1,0,2,0,21,0.303,0,0,0.303
917,1,0,2,0,11,0.129,0,0,0.129
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,18,0.215,0,0,0.215
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.044,0,0,0.044
924,12,5,7,23,68,0.102,3,2,0.295
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,6,0.073,0,0,0.073
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,14,0.178,0,0,0.178
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,5,0.075,0,0,0.075
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,5,0.071,0,0,0.071
944,1,0,2,0,4,0.065,0,0,0.065
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,9,0.126,0,0,0.126
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,9,0.126,0,0,0.126
953,1,0,2,0,4,0.061,0,0,0.061
954,1,0,2,0,4,0.056,0,0,0.056
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,11,0.134,0,0,0.134
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,5,2,4,5,18,0.061,2,0,0.092
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,1,0.025,0,0,0.025
967,5,2,4,7,18,0.070,2,0,0.090
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,9,0.108,0,0,0.108
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.055,0,0,0.055
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,11,0.160,0,0,0.160
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,6,0.077,0,0,0.077
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,7,0.101,0,0,0.101
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,5,0.062,0,0,0.062
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,12,0.157,0,0,0.157
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,10,0.136,0,0,0.136
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.015,0,0,0.015
1002,3,1,3,1,12,0.062,1,0,0.090
1003,1,0,2,0,6,0.094,0,0,0.094
1004,1,0,2,0,11,0.147,0,0,0.147
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,7,0.092,0,0,0.092
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,9,0.121,0,0,0.121
1015,1,0,2,0,3,0.050,0,0,0.050
1016,5,2,4,7,32,0.102,2,0,0.180
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,5,0.071,0,0,0.071
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,5,0.075,0,0,0.075
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,7,0.114,0,0,0.114
1030,5,2,3,6,9,0.040,1,1,0.084
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,4,0.065,0,0,0.065
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,9,0.126,0,0,0.126
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,1,0.021,0,0,0.021
1049,3,1,3,4,15,0.087,1,0,0.186
1050,1,0,2,0,7,0.101,0,0,0.101
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,5,0.084,0,0,0.084
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,6,0.099,0,0,0.099
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,8,0.111,0,0,0.111
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,8,0.102,0,0,0.102
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,4,0.065,0,0,0.065
1074,3,1,3,4,3,0.034,1,0,0.055
1075,1,0,2,0,14,0.191,0,0,0.191
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,11,0.164,0,0,0.164
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,5,0.080,0,0,0.080
1085,1,0,2,0,6,0.082,0,0,0.082
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,5,0.075,0,0,0.075
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,7,0.096,0,0,0.096
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,2,2,3,0.025,0,1,0.040
1103,1,0,2,0,2,0.040,0,0,0.040
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.029,0,0,0.029
1107,3,1,3,4,16,0.091,1,0,0.218
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,7,0.105,0,0,0.105
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,3,0.055,0,0,0.055
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,8,0.111,0,0,0.111
1118,1,0,2,0,10,0.136,0,0,0.136
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,4,0.061,0,0,0.061
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,5,0.067,0,0,0.067
1132,3,1,3,4,10,0.059,1,0,0.082
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.056,0,0,0.056
1137,1,0,2,0,24,0.342,0,0,0.342
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,2,0.040,0,0,0.040
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,15,6,10,22,127,0.130,5,0,0.432
1144,1,0,2,0,8,0.133,0,0,0.133
1145,1,0,2,0,7,0.096,0,0,0.096
1146,1,0,2,0,9,0.113,0,0,0.113
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,6,0.090,0,0,0.090
1151,1,0,2,0,1,0.025,0,0,0.025
