 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,15,0.078,1,0,0.188
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,6,0.077,0,0,0.077
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,6,0.077,0,0,0.077
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,4,0.065,0,0,0.065
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,9,0.126,0,0,0.126
607,1,0,2,0,2,0.036,0,0,0.036
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,7,0.109,0,0,0.109
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,8,0.111,0,0,0.111
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.042,0,0,0.042
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,2,0.040,0,0,0.040
625,3,1,3,4,30,0.151,1,0,0.251
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,7,0.105,0,0,0.105
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,2,0.044,0,0,0.044
632,1,0,2,0,6,0.073,0,0,0.073
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,8,0.107,0,0,0.107
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.031,0,0,0.031
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.082,0,0,0.082
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,9,0.121,0,0,0.121
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,8,0.124,0,0,0.124
651,1,0,2,0,2,0.031,0,0,0.031
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.042,0,0,0.042
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,2,2,6,0.033,0,1,0.046
664,3,1,3,3,16,0.083,1,0,0.178
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,4,10,0.063,1,0,0.107
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.050,0,0,0.050
681,3,1,3,3,12,0.065,1,0,0.098
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,9,0.117,0,0,0.117
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,4,0.061,0,0,0.061
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.040,0,0,0.040
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.042,0,0,0.042
699,1,0,2,0,4,0.065,0,0,0.065
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.031,0,0,0.031
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,5,0.075,0,0,0.075
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,3,1,3,4,9,0.062,1,0,0.090
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.025,0,0,0.025
741,3,1,3,3,9,0.056,1,0,0.071
742,3,1,2,2,6,0.038,0,1,0.055
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.029,0,0,0.029
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,11,0.129,0,0,0.129
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.069,0,0,0.069
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,5,0.071,0,0,0.071
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,2,0.031,0,0,0.031
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,9,0.117,0,0,0.117
785,1,0,2,0,5,0.062,0,0,0.062
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,3,0.042,0,0,0.042
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,12,0.161,0,0,0.161
796,1,0,2,0,3,0.046,0,0,0.046
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,6,0.090,0,0,0.090
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,19,0.247,0,0,0.247
812,1,0,2,0,3,0.046,0,0,0.046
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.036,0,0,0.036
816,5,2,4,7,64,0.174,2,0,0.646
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,3,4,11,0.065,1,0,0.108
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,3,0.055,0,0,0.055
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,5,2,4,7,40,0.125,2,0,0.199
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.067,0,0,0.067
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,12,0.153,0,0,0.153
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,13,7,6,26,119,0.141,6,0,0.503
897,1,0,2,0,3,0.050,0,0,0.050
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,17,0.218,0,0,0.218
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,2,0.044,0,0,0.044
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,6,0.082,0,0,0.082
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.010,0,0,0.010
924,3,1,3,4,24,0.119,1,0,0.167
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,3,0.042,0,0,0.042
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,5,0.080,0,0,0.080
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,5,0.071,0,0,0.071
939,1,0,2,0,5,0.071,0,0,0.071
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,2,2,20,0.094,0,1,0.226
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,10,0.140,0,0,0.140
961,1,0,2,0,1,0.029,0,0,0.029
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,8,0.111,0,0,0.111
984,8,3,6,12,43,0.091,2,1,0.291
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,4,0.069,0,0,0.069
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,9,0.134,0,0,0.134
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,5,0.075,0,0,0.075
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,11,5,7,15,56,0.084,5,0,0.174
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,7,0.083,0,0,0.083
1019,1,0,2,0,3,0.050,0,0,0.050
1020,3,1,2,2,8,0.041,0,1,0.077
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,4,0.061,0,0,0.061
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,8,0.115,0,0,0.115
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,8,0.111,0,0,0.111
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,19,0.230,0,0,0.230
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,4,0.069,0,0,0.069
1047,4,2,2,5,30,0.113,2,0,0.130
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,24,0.291,0,0,0.291
1055,1,0,2,0,10,0.140,0,0,0.140
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,5,0.067,0,0,0.067
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,3,0.042,0,0,0.042
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,6,0.077,0,0,0.077
1067,1,0,2,0,3,0.042,0,0,0.042
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.029,0,0,0.029
1075,3,1,3,4,8,0.060,1,0,0.130
1076,1,0,2,0,4,0.056,0,0,0.056
1077,0,0,1,0,0,0.000,0,0,0.000
1078,9,4,6,11,44,0.081,4,0,0.297
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,3,0.042,0,0,0.042
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,0,0.015,0,0,0.015
1096,4,2,2,7,45,0.152,2,0,0.232
1097,1,0,2,0,12,0.157,0,0,0.157
1098,1,0,2,0,3,0.042,0,0,0.042
1099,1,0,2,0,16,0.225,0,0,0.225
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,10,0.140,0,0,0.140
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,26,13,9,46,130,0.089,10,2,0.205
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,13,0.167,0,0,0.167
1113,3,1,3,3,7,0.052,1,0,0.105
1114,1,0,2,0,9,0.117,0,0,0.117
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,4,48,0.229,1,0,0.430
1121,1,0,2,0,0,0.010,0,0,0.010
1122,3,1,3,4,5,0.044,1,0,0.050
1123,1,0,2,0,5,0.075,0,0,0.075
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,3,1,3,3,11,0.064,1,0,0.107
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,15,0.197,0,0,0.197
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,4,0.069,0,0,0.069
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,15,0.180,0,0,0.180
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
