 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,3,1,2,2,9,0.046,0,1,0.082
1158,1,0,2,0,1,0.021,0,0,0.021
1159,33,17,12,59,248,0.120,14,3,0.295
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,3,1,3,3,32,0.143,1,0,0.259
1165,1,0,2,0,2,0.031,0,0,0.031
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,3,1,3,4,34,0.158,1,0,0.197
1169,1,0,2,0,13,0.172,0,0,0.172
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,28,0.337,0,0,0.337
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,2,0.036,0,0,0.036
1176,9,4,5,13,41,0.075,3,1,0.249
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,7,0.088,0,0,0.088
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,3,64,0.281,1,0,0.729
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,10,0.136,0,0,0.136
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,11,0.147,0,0,0.147
1187,3,1,3,3,15,0.084,1,0,0.136
1188,1,0,2,0,5,0.084,0,0,0.084
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.065,0,0,0.065
1193,3,1,3,3,10,0.059,1,0,0.086
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,11,0.134,0,0,0.134
1198,1,0,2,0,7,0.083,0,0,0.083
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,9,0.134,0,0,0.134
1203,57,28,20,113,283,0.093,20,6,0.213
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,6,0.090,0,0,0.090
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,12,0.157,0,0,0.157
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,11,0.134,0,0,0.134
1217,1,0,2,0,1,0.029,0,0,0.029
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,1,28,0.134,1,0,0.205
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,14,0.165,0,0,0.165
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,9,0.121,0,0,0.121
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,6,0.090,0,0,0.090
1231,5,2,3,5,42,0.120,1,1,0.211
1232,1,0,2,0,9,0.113,0,0,0.113
1233,5,2,4,7,39,0.122,2,0,0.147
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,10,0.128,0,0,0.128
1238,0,0,1,0,0,0.000,0,0,0.000
1239,3,1,2,2,8,0.047,0,1,0.080
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,11,5,7,17,69,0.103,5,0,0.264
1245,1,0,2,0,9,0.117,0,0,0.117
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,13,0.154,0,0,0.154
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,3,0.055,0,0,0.055
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,1,0.025,0,0,0.025
1257,3,1,2,2,9,0.050,0,1,0.105
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,13,0.189,0,0,0.189
1261,6,3,3,6,28,0.074,3,0,0.147
1262,16,7,10,29,120,0.120,6,1,0.431
1263,1,0,2,0,4,0.065,0,0,0.065
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,6,0.082,0,0,0.082
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.067,0,0,0.067
1271,1,0,2,0,2,0.036,0,0,0.036
1272,5,2,4,7,24,0.081,2,0,0.163
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,1,0.021,0,0,0.021
1279,3,1,3,3,26,0.122,1,0,0.197
1280,3,1,3,4,13,0.075,1,0,0.082
1281,1,0,2,0,14,0.204,0,0,0.204
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,3,27,0.128,1,0,0.193
1285,1,0,2,0,1,0.029,0,0,0.029
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,3,0.059,0,0,0.059
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,7,0.088,0,0,0.088
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,7,0.088,0,0,0.088
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,4,24,0.114,1,0,0.169
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,5,0.067,0,0,0.067
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,5,0.071,0,0,0.071
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,11,0.142,0,0,0.142
1323,1,0,2,0,3,0.059,0,0,0.059
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,3,0.046,0,0,0.046
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,9,0.121,0,0,0.121
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.065,0,0,0.065
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,2,0.036,0,0,0.036
1343,27,13,11,55,191,0.118,9,4,0.399
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,4,21,0.115,1,0,0.170
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,9,0.130,0,0,0.130
1352,4,2,2,6,28,0.107,2,0,0.147
1353,1,0,2,0,5,0.067,0,0,0.067
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,3,0.046,0,0,0.046
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.061,0,0,0.061
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,5,0.067,0,0,0.067
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,12,0.161,0,0,0.161
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,6,0.086,0,0,0.086
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,3,25,0.124,1,0,0.176
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,9,0.126,0,0,0.126
1377,3,1,3,4,19,0.096,1,0,0.142
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.077,0,0,0.077
1381,5,2,4,8,57,0.162,2,0,0.521
1382,3,1,3,3,3,0.035,1,0,0.065
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,13,0.172,0,0,0.172
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,2,0.040,0,0,0.040
1393,3,1,2,2,4,0.026,0,1,0.046
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,4,7,22,0.079,2,0,0.115
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,2,0.036,0,0,0.036
1399,3,1,3,1,8,0.045,1,0,0.075
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,1,15,0.077,1,0,0.096
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,11,0.142,0,0,0.142
1404,1,0,2,0,22,0.278,0,0,0.278
1405,1,0,2,0,6,0.082,0,0,0.082
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,18,0.211,0,0,0.211
1408,1,0,2,0,7,0.092,0,0,0.092
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,15,0.214,0,0,0.214
1413,1,0,2,0,7,0.105,0,0,0.105
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,5,0.071,0,0,0.071
1416,1,0,2,0,14,0.169,0,0,0.169
1417,3,1,3,1,6,0.036,1,0,0.056
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,7,0.101,0,0,0.101
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,2,0.040,0,0,0.040
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,9,0.126,0,0,0.126
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,5,0.067,0,0,0.067
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,8,0.111,0,0,0.111
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,6,0.086,0,0,0.086
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,5,0.067,0,0,0.067
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,3,1,3,4,19,0.100,1,0,0.172
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,10,0.145,0,0,0.145
1443,1,0,2,0,3,0.055,0,0,0.055
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.036,0,0,0.036
1448,6,3,3,12,18,0.062,3,0,0.107
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.061,0,0,0.061
1451,1,0,2,0,6,0.082,0,0,0.082
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,8,0.102,0,0,0.102
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,8,0.107,0,0,0.107
1459,3,1,3,4,9,0.059,1,0,0.075
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.055,0,0,0.055
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,9,0.108,0,0,0.108
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,9,0.121,0,0,0.121
1473,1,0,2,0,13,0.167,0,0,0.167
1474,1,0,2,0,8,0.120,0,0,0.120
1475,1,0,2,0,8,0.120,0,0,0.120
1476,1,0,2,0,1,0.029,0,0,0.029
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,5,0.071,0,0,0.071
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,5,0.075,0,0,0.075
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,29,0.377,0,0,0.377
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,19,0.247,0,0,0.247
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,6,0.082,0,0,0.082
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,34,0.434,0,0,0.434
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,1,0.021,0,0,0.021
1504,7,3,5,10,31,0.075,3,0,0.178
1505,1,0,2,0,17,0.213,0,0,0.213
1506,22,10,13,35,194,0.130,9,1,0.447
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,5,2,4,5,22,0.069,2,0,0.117
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,4,0.061,0,0,0.061
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,16,0.199,0,0,0.199
1514,1,0,2,0,4,0.061,0,0,0.061
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,5,0.071,0,0,0.071
1519,1,0,2,0,4,0.056,0,0,0.056
1520,1,0,2,0,0,0.010,0,0,0.010
1521,30,15,14,51,251,0.127,14,1,0.575
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,13,0.167,0,0,0.167
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,13,0.163,0,0,0.163
1527,1,0,2,0,9,0.108,0,0,0.108
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,1,0.025,0,0,0.025
1532,7,3,4,11,40,0.095,2,1,0.142
1533,1,0,2,0,1,0.021,0,0,0.021
1534,10,5,5,12,56,0.088,5,0,0.130
1535,11,5,7,9,60,0.083,5,0,0.148
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,32,0.408,0,0,0.408
1540,1,0,2,0,4,0.056,0,0,0.056
1541,1,0,2,0,6,0.086,0,0,0.086
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,4,0.056,0,0,0.056
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,23,0.272,0,0,0.272
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,16,0.212,0,0,0.212
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,7,0.088,0,0,0.088
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,4,0.052,0,0,0.052
1554,1,0,2,0,5,0.080,0,0,0.080
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,16,0.212,0,0,0.212
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,1,0.025,0,0,0.025
1560,3,1,3,4,28,0.138,1,0,0.308
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,17,0.226,0,0,0.226
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,4,0.052,0,0,0.052
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,17,0.235,0,0,0.235
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,5,0.071,0,0,0.071
1571,1,0,2,0,5,0.075,0,0,0.075
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,10,0.123,0,0,0.123
1574,3,1,3,1,8,0.049,1,0,0.092
1575,1,0,2,0,18,0.228,0,0,0.228
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,12,0.161,0,0,0.161
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,5,2,4,4,20,0.067,2,0,0.101
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,6,0.094,0,0,0.094
1585,1,0,2,0,3,0.042,0,0,0.042
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,16,0.199,0,0,0.199
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,2,1,2,4,12,0.098,0,0,0.121
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,8,0.107,0,0,0.107
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,16,0.220,0,0,0.220
1603,3,1,3,3,5,0.042,1,0,0.075
1604,3,1,2,2,6,0.036,0,1,0.050
1605,1,0,2,0,1,0.025,0,0,0.025
1606,7,3,5,7,44,0.096,3,0,0.199
1607,1,0,2,0,9,0.117,0,0,0.117
1608,1,0,2,0,7,0.096,0,0,0.096
1609,5,1,5,8,19,0.078,0,0,0.130
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,3,0.042,0,0,0.042
1613,1,0,2,0,5,0.071,0,0,0.071
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,3,1,3,1,13,0.071,1,0,0.121
1617,1,0,2,0,6,0.086,0,0,0.086
1618,1,0,2,0,0,0.015,0,0,0.015
1619,6,2,4,7,12,0.050,0,2,0.101
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,7,0.101,0,0,0.101
1622,1,0,2,0,2,0.031,0,0,0.031
1623,5,2,4,7,61,0.174,2,0,0.559
1624,1,0,2,0,3,0.050,0,0,0.050
1625,6,2,5,9,43,0.116,1,1,0.328
1626,1,0,2,0,7,0.096,0,0,0.096
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,6,0.094,0,0,0.094
1630,8,3,5,16,32,0.079,2,0,0.157
1631,1,0,2,0,9,0.126,0,0,0.126
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,17,0.218,0,0,0.218
1636,3,1,3,3,20,0.108,1,0,0.170
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,15,0.175,0,0,0.175
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,7,0.101,0,0,0.101
1645,1,0,2,0,4,0.061,0,0,0.061
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,4,0.069,0,0,0.069
1651,1,0,2,0,0,0.015,0,0,0.015
1652,19,9,10,25,143,0.113,8,1,0.304
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,4,1,4,4,21,0.084,0,1,0.117
1656,1,0,2,0,8,0.111,0,0,0.111
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,31,0.394,0,0,0.394
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,8,0.111,0,0,0.111
1664,1,0,2,0,4,0.069,0,0,0.069
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,5,0.080,0,0,0.080
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,3,0.042,0,0,0.042
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,6,0.090,0,0,0.090
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,7,3,5,9,47,0.099,3,0,0.207
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.036,0,0,0.036
1683,3,1,3,4,16,0.086,1,0,0.121
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,5,0.075,0,0,0.075
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,4,0.052,0,0,0.052
1690,1,0,2,0,13,0.176,0,0,0.176
1691,3,1,2,2,11,0.060,0,1,0.105
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,5,0.080,0,0,0.080
1695,5,2,4,4,36,0.108,2,0,0.188
1696,7,3,4,8,23,0.060,2,1,0.136
1697,5,2,4,4,18,0.060,2,0,0.128
1698,1,0,2,0,6,0.086,0,0,0.086
1699,7,3,5,8,33,0.079,3,0,0.121
1700,1,0,2,0,14,0.174,0,0,0.174
1701,11,5,6,23,63,0.099,4,1,0.230
1702,3,1,2,2,7,0.038,0,1,0.073
1703,1,0,2,0,5,0.075,0,0,0.075
1704,4,1,4,7,19,0.087,0,1,0.136
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,6,0.077,0,0,0.077
