 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,3,5,0.039,1,0,0.056
1158,3,1,2,2,27,0.121,0,1,0.304
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,7,0.096,0,0,0.096
1166,1,0,2,0,16,0.203,0,0,0.203
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,5,0.075,0,0,0.075
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,6,0.077,0,0,0.077
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,16,8,7,30,158,0.151,7,1,0.323
1177,1,0,2,0,11,0.142,0,0,0.142
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,9,0.121,0,0,0.121
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,16,8,7,25,92,0.094,7,1,0.228
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,7,0.096,0,0,0.096
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,8,0.102,0,0,0.102
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,8,0.107,0,0,0.107
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,6,0.082,0,0,0.082
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.096,0,0,0.096
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,2,0.031,0,0,0.031
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.056,0,0,0.056
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,6,0.086,0,0,0.086
1215,1,0,2,0,5,0.062,0,0,0.062
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,8,0.115,0,0,0.115
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,9,0.121,0,0,0.121
1228,3,1,3,1,24,0.112,1,0,0.166
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,9,0.139,0,0,0.139
1232,1,0,2,0,5,0.075,0,0,0.075
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,6,0.077,0,0,0.077
1235,5,2,4,7,22,0.073,2,0,0.128
1236,1,0,2,0,2,0.044,0,0,0.044
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.050,0,0,0.050
1239,3,1,3,1,10,0.051,1,0,0.067
1240,1,0,2,0,4,0.052,0,0,0.052
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.040,0,0,0.040
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,5,0.067,0,0,0.067
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.061,0,0,0.061
1249,3,1,2,2,4,0.030,0,1,0.050
1250,1,0,2,0,13,0.180,0,0,0.180
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,6,0.090,0,0,0.090
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,15,0.210,0,0,0.210
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,9,0.126,0,0,0.126
1268,1,0,2,0,6,0.090,0,0,0.090
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,8,0.107,0,0,0.107
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,7,0.101,0,0,0.101
1276,1,0,2,0,1,0.021,0,0,0.021
1277,3,1,3,3,5,0.043,1,0,0.075
1278,1,0,2,0,2,0.040,0,0,0.040
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,6,0.086,0,0,0.086
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.046,0,0,0.046
1285,3,1,3,1,2,0.028,1,0,0.029
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.056,0,0,0.056
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,3,10,0.059,1,0,0.082
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,7,0.096,0,0,0.096
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,17,0.213,0,0,0.213
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,12,0.157,0,0,0.157
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,5,4,0.040,1,0,0.052
1322,1,0,2,0,20,0.240,0,0,0.240
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,17,0.222,0,0,0.222
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,11,0.142,0,0,0.142
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,5,0.071,0,0,0.071
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,12,0.144,0,0,0.144
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,4,0.052,0,0,0.052
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,19,0.230,0,0,0.230
1347,1,0,2,0,8,0.102,0,0,0.102
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,6,0.082,0,0,0.082
1352,29,14,15,61,148,0.091,13,1,0.339
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,5,2,4,8,17,0.067,2,0,0.157
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,5,0.067,0,0,0.067
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.031,0,0,0.031
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,14,0.182,0,0,0.182
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,3,1,3,3,15,0.078,1,0,0.123
1385,3,1,3,3,11,0.064,1,0,0.101
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,2,0.040,0,0,0.040
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,6,0.086,0,0,0.086
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,4,18,0.092,1,0,0.123
1397,7,3,4,9,89,0.175,2,1,0.393
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,3,0.046,0,0,0.046
1400,3,1,3,3,3,0.034,1,0,0.050
1401,1,0,2,0,4,0.065,0,0,0.065
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,3,9,0.057,1,0,0.101
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,6,0.077,0,0,0.077
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,15,0.201,0,0,0.201
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,9,0.126,0,0,0.126
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,42,0.517,0,0,0.517
1416,1,0,2,0,2,0.031,0,0,0.031
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.029,0,0,0.029
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,3,1,3,1,14,0.072,1,0,0.134
1423,1,0,2,0,12,0.144,0,0,0.144
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,5,0.075,0,0,0.075
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,5,0.071,0,0,0.071
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,8,0.111,0,0,0.111
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,3,0.050,0,0,0.050
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,3,26,0.131,1,0,0.142
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.044,0,0,0.044
1450,3,1,3,4,31,0.147,1,0,0.258
1451,1,0,2,0,6,0.086,0,0,0.086
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,12,0.174,0,0,0.174
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,3,0.050,0,0,0.050
1457,0,0,1,0,0,0.000,0,0,0.000
1458,7,3,4,12,42,0.104,2,1,0.163
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,11,0.147,0,0,0.147
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,4,0.056,0,0,0.056
1468,3,1,3,3,7,0.049,1,0,0.075
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,1,0.029,0,0,0.029
1476,3,1,3,4,17,0.093,1,0,0.136
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,4,0.056,0,0,0.056
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,6,0.090,0,0,0.090
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.015,0,0,0.015
1485,15,8,4,33,85,0.101,6,2,0.324
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.029,0,0,0.029
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.044,0,0,0.044
1504,1,0,2,0,4,0.065,0,0,0.065
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,29,14,12,56,140,0.088,10,4,0.159
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,9,0.121,0,0,0.121
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,8,0.107,0,0,0.107
1515,3,1,3,3,36,0.168,1,0,0.216
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,3,1,3,1,6,0.045,1,0,0.074
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,6,0.094,0,0,0.094
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.052,0,0,0.052
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.082,0,0,0.082
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.065,0,0,0.065
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,27,0.343,0,0,0.343
1539,1,0,2,0,3,0.046,0,0,0.046
1540,3,1,3,3,3,0.035,1,0,0.040
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,17,8,9,33,126,0.122,7,1,0.379
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,14,6,7,27,123,0.140,5,0,0.394
1565,1,0,2,0,11,0.147,0,0,0.147
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,2,0.040,0,0,0.040
1568,5,2,4,4,21,0.066,2,0,0.092
1569,4,1,4,8,30,0.127,0,1,0.197
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.055,0,0,0.055
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,2,0.040,0,0,0.040
1577,13,6,6,22,104,0.124,4,2,0.274
1578,1,0,2,0,2,0.040,0,0,0.040
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.050,0,0,0.050
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.036,0,0,0.036
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.071,0,0,0.071
1593,3,1,3,1,4,0.036,1,0,0.040
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,8,0.115,0,0,0.115
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,8,0.111,0,0,0.111
1598,1,0,2,0,6,0.099,0,0,0.099
1599,1,0,2,0,1,0.025,0,0,0.025
1600,10,4,7,16,70,0.109,3,1,0.224
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,8,0.124,0,0,0.124
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,12,0.157,0,0,0.157
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,11,0.134,0,0,0.134
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,18,0.237,0,0,0.237
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,4,8,0.052,1,0,0.082
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,13,0.167,0,0,0.167
1624,7,3,5,7,17,0.050,3,0,0.101
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,18,0.219,0,0,0.219
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.044,0,0,0.044
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,3,1,3,4,10,0.061,1,0,0.098
1638,1,0,2,0,1,0.029,0,0,0.029
1639,5,2,4,4,18,0.064,2,0,0.147
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,1,12,0.073,1,0,0.161
1645,1,0,2,0,8,0.115,0,0,0.115
1646,1,0,2,0,0,0.010,0,0,0.010
1647,11,5,7,14,107,0.139,5,0,0.408
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,11,0.134,0,0,0.134
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,5,0.062,0,0,0.062
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,34,0.421,0,0,0.421
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,7,2,6,13,64,0.147,1,0,0.293
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,5,0.080,0,0,0.080
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.036,0,0,0.036
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,2,0.040,0,0,0.040
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,18,0.228,0,0,0.228
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,1,0.021,0,0,0.021
1685,3,1,3,1,13,0.066,1,0,0.126
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,14,0.182,0,0,0.182
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,4,1,4,7,11,0.067,0,1,0.098
1695,1,0,2,0,0,0.015,0,0,0.015
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,5,0.071,0,0,0.071
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.015,0,0,0.015
