 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,4,0.069,0,0,0.069
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.044,0,0,0.044
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,22,0.283,0,0,0.283
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,3,0.055,0,0,0.055
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.052,0,0,0.052
1198,1,0,2,0,2,0.040,0,0,0.040
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,65,33,21,128,460,0.115,25,7,0.459
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,12,0.166,0,0,0.166
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,15,0.184,0,0,0.184
1214,3,1,3,4,7,0.054,1,0,0.090
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,2,2,21,0.093,0,1,0.219
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,5,0.080,0,0,0.080
1228,1,0,2,0,6,0.090,0,0,0.090
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,3,1,3,4,22,0.111,1,0,0.219
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.050,0,0,0.050
1242,25,12,14,26,148,0.091,12,0,0.213
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,2,0.031,0,0,0.031
1245,3,1,3,4,11,0.068,1,0,0.092
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,18,0.241,0,0,0.241
1248,3,1,2,2,6,0.034,0,1,0.067
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,4,0.056,0,0,0.056
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,3,1,3,4,10,0.062,1,0,0.115
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,11,5,6,20,114,0.152,4,1,0.494
1262,1,0,2,0,4,0.065,0,0,0.065
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,7,0.101,0,0,0.101
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,6,0.086,0,0,0.086
1268,1,0,2,0,0,0.010,0,0,0.010
1269,5,2,4,6,28,0.087,2,0,0.142
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,8,0.098,0,0,0.098
1272,1,0,2,0,4,0.069,0,0,0.069
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,4,4,0.038,1,0,0.056
1275,1,0,2,0,12,0.166,0,0,0.166
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,11,0.138,0,0,0.138
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.050,0,0,0.050
1280,3,1,2,2,8,0.041,0,1,0.088
1281,3,1,3,4,10,0.064,1,0,0.115
1282,1,0,2,0,3,0.042,0,0,0.042
1283,1,0,2,0,4,0.061,0,0,0.061
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,9,4,5,12,35,0.070,3,1,0.136
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,10,0.136,0,0,0.136
1300,1,0,2,0,7,0.096,0,0,0.096
1301,1,0,2,0,17,0.231,0,0,0.231
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,5,0.071,0,0,0.071
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,3,19,0.093,1,0,0.102
1314,3,1,3,4,4,0.043,1,0,0.061
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,11,0.142,0,0,0.142
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,9,0.130,0,0,0.130
1321,1,0,2,0,11,0.155,0,0,0.155
1322,1,0,2,0,4,0.056,0,0,0.056
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,10,0.136,0,0,0.136
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,7,0.101,0,0,0.101
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,3,0.050,0,0,0.050
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,6,0.082,0,0,0.082
1339,1,0,2,0,10,0.128,0,0,0.128
1340,0,0,1,0,0,0.000,0,0,0.000
1341,16,8,9,29,93,0.096,7,0,0.271
1342,1,0,2,0,3,0.050,0,0,0.050
1343,4,1,4,8,17,0.093,0,1,0.166
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,2,0.036,0,0,0.036
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,7,0.105,0,0,0.105
1352,0,0,1,0,0,0.000,0,0,0.000
1353,5,2,3,6,20,0.067,1,1,0.092
1354,1,0,2,0,9,0.117,0,0,0.117
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,10,0.128,0,0,0.128
1360,1,0,2,0,12,0.144,0,0,0.144
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,3,3,0.032,1,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,5,2,4,7,25,0.085,2,0,0.151
1366,3,1,3,3,18,0.099,1,0,0.111
1367,1,0,2,0,9,0.126,0,0,0.126
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,13,0.176,0,0,0.176
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,19,10,7,27,119,0.099,9,1,0.234
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,9,0.121,0,0,0.121
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,5,0.075,0,0,0.075
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,7,0.088,0,0,0.088
1386,1,0,2,0,23,0.289,0,0,0.289
1387,1,0,2,0,5,0.067,0,0,0.067
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,17,0.218,0,0,0.218
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,15,0.193,0,0,0.193
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,4,0.065,0,0,0.065
1402,3,1,3,5,19,0.106,1,0,0.147
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,9,0.121,0,0,0.121
1411,1,0,2,0,5,0.067,0,0,0.067
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,9,0.121,0,0,0.121
1421,1,0,2,0,4,0.065,0,0,0.065
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,3,0.055,0,0,0.055
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.042,0,0,0.042
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,8,0.111,0,0,0.111
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,3,0.050,0,0,0.050
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.042,0,0,0.042
1441,1,0,2,0,9,0.134,0,0,0.134
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,2,0.040,0,0,0.040
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,2,0.036,0,0,0.036
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,7,0.096,0,0,0.096
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.021,0,0,0.021
1473,3,1,3,3,10,0.055,1,0,0.094
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,7,0.105,0,0,0.105
1483,1,0,2,0,3,0.050,0,0,0.050
