 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,18,0.228,0,0,0.228
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.031,0,0,0.031
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.059,0,0,0.059
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,5,0.075,0,0,0.075
619,1,0,2,0,7,0.088,0,0,0.088
620,1,0,2,0,12,0.157,0,0,0.157
621,1,0,2,0,0,0.010,0,0,0.010
622,4,1,3,5,24,0.102,0,0,0.205
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,2,1,1,4,8,0.068,1,0,0.107
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,5,0.067,0,0,0.067
629,1,0,2,0,5,0.075,0,0,0.075
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,5,0.067,0,0,0.067
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,9,0.126,0,0,0.126
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,22,10,12,33,126,0.094,8,2,0.264
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.050,0,0,0.050
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,4,0.056,0,0,0.056
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.046,0,0,0.046
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,5,11,0.070,1,0,0.128
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,3,1,3,4,15,0.080,1,0,0.174
676,3,1,3,3,6,0.044,1,0,0.071
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,6,0.099,0,0,0.099
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,6,0.082,0,0,0.082
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,3,1,3,4,21,0.108,1,0,0.237
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,8,0.107,0,0,0.107
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,6,0.077,0,0,0.077
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,3,1,3,3,6,0.048,1,0,0.099
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,3,1,3,3,7,0.050,1,0,0.090
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,4,0.052,0,0,0.052
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,4,0.052,0,0,0.052
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.046,0,0,0.046
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,9,0.139,0,0,0.139
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,4,1,4,6,30,0.121,0,1,0.178
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,12,0.166,0,0,0.166
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,5,2,4,7,48,0.146,2,0,0.235
774,0,0,1,0,0,0.000,0,0,0.000
775,14,6,7,31,62,0.090,4,1,0.142
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,9,0.126,0,0,0.126
779,5,2,3,6,17,0.064,1,1,0.096
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,5,0.067,0,0,0.067
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,14,0.182,0,0,0.182
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,5,0.071,0,0,0.071
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,7,0.101,0,0,0.101
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,2,0.044,0,0,0.044
804,1,0,2,0,2,0.044,0,0,0.044
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,3,1,3,3,8,0.055,1,0,0.080
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,14,7,7,21,73,0.089,7,0,0.390
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,3,1,3,1,9,0.047,1,0,0.075
818,1,0,2,0,2,0.044,0,0,0.044
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,11,0.134,0,0,0.134
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,4,0.074,0,0,0.074
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.021,0,0,0.021
836,6,2,4,5,16,0.052,1,0,0.111
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,25,14,5,56,89,0.077,11,3,0.136
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,6,0.082,0,0,0.082
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,4,0.052,0,0,0.052
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,16,0.203,0,0,0.203
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,6,0.077,0,0,0.077
855,3,1,3,4,5,0.047,1,0,0.065
856,0,0,1,0,0,0.000,0,0,0.000
857,5,2,4,5,32,0.095,2,0,0.188
858,17,8,10,36,150,0.140,6,1,0.402
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.084,0,0,0.084
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.046,0,0,0.046
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,4,0.061,0,0,0.061
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,4,1,4,4,22,0.087,0,1,0.188
877,1,0,2,0,7,0.096,0,0,0.096
878,1,0,2,0,6,0.086,0,0,0.086
879,3,1,3,4,33,0.160,1,0,0.352
880,1,0,2,0,4,0.069,0,0,0.069
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.069,0,0,0.069
885,1,0,2,0,12,0.153,0,0,0.153
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,23,11,7,47,98,0.087,6,4,0.234
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,3,4,15,0.082,1,0,0.153
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,1,0.029,0,0,0.029
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,10,0.145,0,0,0.145
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,4,0.052,0,0,0.052
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,1,0.021,0,0,0.021
935,3,1,2,2,7,0.038,0,1,0.088
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,6,0.086,0,0,0.086
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,3,0.059,0,0,0.059
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,12,0.153,0,0,0.153
958,1,0,2,0,6,0.077,0,0,0.077
959,1,0,2,0,2,0.044,0,0,0.044
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,2,1,2,8,17,0.144,0,0,0.183
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,4,0.065,0,0,0.065
967,1,0,2,0,2,0.031,0,0,0.031
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,7,0.092,0,0,0.092
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,9,0.108,0,0,0.108
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.069,0,0,0.069
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.029,0,0,0.029
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.042,0,0,0.042
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,2,0.036,0,0,0.036
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.031,0,0,0.031
994,3,1,3,4,11,0.069,1,0,0.096
995,1,0,2,0,2,0.036,0,0,0.036
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,6,0.086,0,0,0.086
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,7,0.096,0,0,0.096
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,1,0.025,0,0,0.025
1026,3,1,3,4,12,0.067,1,0,0.096
1027,1,0,2,0,13,0.167,0,0,0.167
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,12,0.144,0,0,0.144
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.065,0,0,0.065
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,0,0.010,0,0,0.010
1041,3,1,3,4,22,0.112,1,0,0.209
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,7,3,5,8,57,0.122,3,0,0.216
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,2,2,2,0.022,0,1,0.029
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,4,0.069,0,0,0.069
1056,1,0,2,0,6,0.086,0,0,0.086
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,7,0.096,0,0,0.096
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,11,0.134,0,0,0.134
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,5,0.075,0,0,0.075
1073,1,0,2,0,1,0.029,0,0,0.029
1074,3,1,3,3,11,0.066,1,0,0.147
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,7,0.101,0,0,0.101
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,5,0.067,0,0,0.067
1082,1,0,2,0,0,0.010,0,0,0.010
1083,5,2,4,4,8,0.039,2,0,0.055
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,6,0.086,0,0,0.086
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,12,0.153,0,0,0.153
1088,1,0,2,0,6,0.073,0,0,0.073
1089,1,0,2,0,0,0.015,0,0,0.015
1090,3,1,3,3,31,0.139,1,0,0.221
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.050,0,0,0.050
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,34,18,10,71,216,0.108,14,4,0.321
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,5,0.075,0,0,0.075
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,4,2,3,9,34,0.134,1,0,0.363
1109,1,0,2,0,5,0.071,0,0,0.071
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,3,1,3,3,8,0.055,1,0,0.075
1114,1,0,2,0,5,0.071,0,0,0.071
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,6,0.090,0,0,0.090
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,5,0.062,0,0,0.062
1120,1,0,2,0,9,0.113,0,0,0.113
1121,1,0,2,0,0,0.010,0,0,0.010
1122,57,28,21,103,410,0.118,22,5,0.411
1123,0,0,1,0,0,0.000,0,0,0.000
1124,5,2,4,8,38,0.126,2,0,0.164
1125,1,0,2,0,0,0.015,0,0,0.015
1126,8,4,3,8,70,0.124,3,1,0.369
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,10,0.132,0,0,0.132
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,4,0.074,0,0,0.074
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,5,2,4,7,28,0.093,2,0,0.111
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,8,0.111,0,0,0.111
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,7,0.101,0,0,0.101
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,2,0.031,0,0,0.031
1149,3,1,3,3,3,0.032,1,0,0.061
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
