 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,11,0.142,0,0,0.142
1156,1,0,2,0,3,0.046,0,0,0.046
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,15,0.197,0,0,0.197
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,6,0.090,0,0,0.090
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,10,0.140,0,0,0.140
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,5,2,4,7,24,0.083,2,0,0.117
1175,1,0,2,0,20,0.253,0,0,0.253
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,9,0.121,0,0,0.121
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,2,0.036,0,0,0.036
1187,4,2,2,12,52,0.184,2,0,0.278
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,4,0.069,0,0,0.069
1191,5,2,4,8,34,0.107,2,0,0.342
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,6,3,3,8,77,0.179,3,0,0.356
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,14,0.186,0,0,0.186
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,3,16,0.084,1,0,0.092
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,5,0.071,0,0,0.071
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.031,0,0,0.031
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.029,0,0,0.029
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,10,0.136,0,0,0.136
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,3,1,3,3,14,0.075,1,0,0.121
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,32,0.361,0,0,0.361
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,6,0.094,0,0,0.094
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,4,22,0.114,1,0,0.222
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,26,0.346,0,0,0.346
1264,1,0,2,0,2,0.040,0,0,0.040
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,5,0.080,0,0,0.080
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.021,0,0,0.021
1273,3,1,3,1,11,0.061,1,0,0.128
1274,1,0,2,0,7,0.101,0,0,0.101
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.029,0,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,10,0.128,0,0,0.128
1279,0,0,1,0,0,0.000,0,0,0.000
1280,10,4,6,16,40,0.079,2,2,0.153
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,1,0.021,0,0,0.021
1283,3,1,2,2,3,0.022,0,1,0.046
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,31,0.368,0,0,0.368
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,4,0.065,0,0,0.065
1293,0,0,1,0,0,0.000,0,0,0.000
1294,3,1,3,3,8,0.054,1,0,0.082
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,4,0.056,0,0,0.056
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,5,0.075,0,0,0.075
1304,4,1,4,5,28,0.112,0,1,0.182
1305,1,0,2,0,17,0.213,0,0,0.213
1306,1,0,2,0,5,0.075,0,0,0.075
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,10,0.132,0,0,0.132
1310,6,2,5,11,38,0.104,1,1,0.180
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,13,0.167,0,0,0.167
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,3,0.055,0,0,0.055
1320,1,0,2,0,10,0.145,0,0,0.145
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,2,0.040,0,0,0.040
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.036,0,0,0.036
1329,3,1,3,4,25,0.123,1,0,0.190
1330,1,0,2,0,2,0.036,0,0,0.036
1331,7,3,5,12,46,0.109,3,0,0.172
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.015,0,0,0.015
1344,3,1,3,3,4,0.037,1,0,0.050
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,3,1,3,3,9,0.054,1,0,0.077
1349,1,0,2,0,3,0.042,0,0,0.042
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.050,0,0,0.050
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.031,0,0,0.031
1357,3,1,3,1,11,0.054,1,0,0.067
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,19,0.251,0,0,0.251
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,17,0.200,0,0,0.200
1370,1,0,2,0,1,0.029,0,0,0.029
1371,3,1,3,1,15,0.073,1,0,0.147
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.044,0,0,0.044
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,0,0,26,0.312,0,0,0.312
1392,1,0,0,0,23,0.277,0,0,0.277
1393,1,0,0,0,23,0.277,0,0,0.277
