 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,5,0.080,0,0,0.080
582,1,0,2,0,6,0.073,0,0,0.073
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,4,0.061,0,0,0.061
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,6,0.082,0,0,0.082
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,5,0.075,0,0,0.075
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,3,0.042,0,0,0.042
602,3,1,3,4,6,0.049,1,0,0.071
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,5,0.071,0,0,0.071
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,24,0.286,0,0,0.286
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.031,0,0,0.031
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.042,0,0,0.042
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,7,0.101,0,0,0.101
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.040,0,0,0.040
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,7,0.096,0,0,0.096
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.073,0,0,0.073
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,3,0.055,0,0,0.055
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,13,0.163,0,0,0.163
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.029,0,0,0.029
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,4,0.056,0,0,0.056
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,6,0.090,0,0,0.090
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.084,0,0,0.084
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.031,0,0,0.031
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,3,7,0.046,1,0,0.088
674,0,0,1,0,0,0.000,0,0,0.000
675,9,4,5,16,53,0.098,3,1,0.264
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,3,12,0.065,1,0,0.148
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,5,0.080,0,0,0.080
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,6,0.077,0,0,0.077
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,4,0.065,0,0,0.065
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,8,0.115,0,0,0.115
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,0,0.015,0,0,0.015
708,2,1,1,4,5,0.063,1,0,0.115
709,3,1,3,3,17,0.089,1,0,0.182
710,1,0,2,0,6,0.090,0,0,0.090
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,4,0.065,0,0,0.065
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.036,0,0,0.036
720,7,3,4,15,27,0.077,2,1,0.190
721,1,0,2,0,2,0.040,0,0,0.040
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,5,0.080,0,0,0.080
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.029,0,0,0.029
734,3,1,3,3,13,0.074,1,0,0.140
735,1,0,2,0,3,0.050,0,0,0.050
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,7,0.096,0,0,0.096
738,8,2,6,19,62,0.138,0,1,0.234
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,3,1,3,3,3,0.035,1,0,0.044
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,8,0.098,0,0,0.098
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,4,19,0.095,1,0,0.150
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,26,0.303,0,0,0.303
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.025,0,0,0.025
775,3,1,2,2,4,0.027,0,1,0.046
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,6,2,5,10,20,0.073,1,1,0.092
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,12,0.161,0,0,0.161
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,24,0.286,0,0,0.286
792,1,0,2,0,3,0.050,0,0,0.050
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,8,0.111,0,0,0.111
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,19,0.234,0,0,0.234
806,1,0,2,0,13,0.154,0,0,0.154
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.029,0,0,0.029
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,7,0.092,0,0,0.092
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,22,0.296,0,0,0.296
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.055,0,0,0.055
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,8,0.124,0,0,0.124
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,9,0.126,0,0,0.126
841,1,0,2,0,6,0.082,0,0,0.082
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,9,0.113,0,0,0.113
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.052,0,0,0.052
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,3,29,0.138,1,0,0.249
859,1,0,2,0,2,0.040,0,0,0.040
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,6,0.090,0,0,0.090
862,3,1,3,4,4,0.038,1,0,0.065
863,1,0,2,0,13,0.163,0,0,0.163
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,3,1,3,4,28,0.141,1,0,0.228
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,3,0.055,0,0,0.055
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,1,4,0.029,1,0,0.046
873,1,0,2,0,13,0.185,0,0,0.185
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,10,0.140,0,0,0.140
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.025,0,0,0.025
882,3,1,3,3,14,0.080,1,0,0.161
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,6,0.099,0,0,0.099
888,1,0,2,0,6,0.090,0,0,0.090
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.029,0,0,0.029
897,5,2,4,7,30,0.098,2,0,0.268
898,1,0,2,0,38,0.467,0,0,0.467
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,37,0.452,0,0,0.452
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,13,0.176,0,0,0.176
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,46,0.636,0,0,0.636
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,4,2,2,4,35,0.128,2,0,0.172
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,4,0.061,0,0,0.061
925,1,0,2,0,0,0.015,0,0,0.015
926,3,1,3,3,13,0.074,1,0,0.142
927,1,0,2,0,4,0.069,0,0,0.069
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,6,0.077,0,0,0.077
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,7,0.105,0,0,0.105
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,11,0.160,0,0,0.160
937,5,2,4,7,43,0.133,2,0,0.300
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,5,0.071,0,0,0.071
940,1,0,2,0,8,0.102,0,0,0.102
941,1,0,2,0,23,0.285,0,0,0.285
942,1,0,2,0,5,0.080,0,0,0.080
943,1,0,2,0,4,0.065,0,0,0.065
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,7,0.092,0,0,0.092
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,11,0.138,0,0,0.138
954,1,0,2,0,1,0.021,0,0,0.021
955,16,7,8,31,93,0.106,6,0,0.286
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,4,19,0.101,1,0,0.180
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,0,0.010,0,0,0.010
962,7,3,5,12,31,0.082,3,0,0.136
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,2,0.040,0,0,0.040
968,13,6,8,20,79,0.101,6,0,0.197
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,4,0.052,0,0,0.052
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,20,0.245,0,0,0.245
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,10,0.136,0,0,0.136
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,3,0.042,0,0,0.042
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,3,0.050,0,0,0.050
1001,0,0,1,0,0,0.000,0,0,0.000
1002,3,1,3,4,9,0.064,1,0,0.120
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.036,0,0,0.036
1011,3,1,3,4,28,0.134,1,0,0.259
1012,3,1,3,3,23,0.119,1,0,0.166
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,16,0.216,0,0,0.216
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.069,0,0,0.069
1018,1,0,2,0,1,0.025,0,0,0.025
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,12,0.157,0,0,0.157
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,7,0.096,0,0,0.096
1029,1,0,2,0,7,0.092,0,0,0.092
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,14,0.191,0,0,0.191
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,10,0.140,0,0,0.140
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.021,0,0,0.021
1039,9,4,4,10,36,0.066,2,2,0.138
1040,1,0,2,0,4,0.065,0,0,0.065
1041,1,0,2,0,3,0.042,0,0,0.042
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.031,0,0,0.031
1049,3,1,3,4,8,0.054,1,0,0.123
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,5,0.075,0,0,0.075
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,5,2,3,10,19,0.076,1,1,0.149
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.042,0,0,0.042
1065,1,0,2,0,10,0.145,0,0,0.145
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,4,0.061,0,0,0.061
1078,3,1,3,4,13,0.077,1,0,0.157
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,30,0.383,0,0,0.383
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,11,0.134,0,0,0.134
1087,1,0,2,0,8,0.098,0,0,0.098
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,11,0.151,0,0,0.151
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,6,0.086,0,0,0.086
1097,6,2,5,8,27,0.079,1,1,0.237
1098,1,0,2,0,6,0.086,0,0,0.086
1099,3,1,3,4,69,0.289,1,0,0.560
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,4,0.052,0,0,0.052
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,5,0.075,0,0,0.075
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,3,1,3,4,4,0.037,1,0,0.050
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,11,0.142,0,0,0.142
1118,7,3,5,9,73,0.150,3,0,0.247
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.040,0,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.061,0,0,0.061
1135,3,1,2,2,5,0.034,0,1,0.065
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,9,0.108,0,0,0.108
1138,1,0,2,0,7,0.101,0,0,0.101
1139,1,0,2,0,8,0.098,0,0,0.098
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,44,0.529,0,0,0.529
1142,1,0,2,0,4,0.069,0,0,0.069
1143,1,0,2,0,9,0.108,0,0,0.108
1144,1,0,2,0,7,0.092,0,0,0.092
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,3,1,3,4,26,0.138,1,0,0.263
1148,1,0,2,0,6,0.077,0,0,0.077
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,16,0.194,0,0,0.194
1151,1,0,2,0,33,0.402,0,0,0.402
