 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,9,0.117,0,0,0.117
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,5,0.075,0,0,0.075
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,3,0.046,0,0,0.046
596,3,1,3,4,9,0.061,1,0,0.082
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,18,0.232,0,0,0.232
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.055,0,0,0.055
606,1,0,2,0,0,0.015,0,0,0.015
607,9,4,6,11,85,0.133,4,0,0.375
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,6,0.090,0,0,0.090
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,5,0.067,0,0,0.067
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,6,0.086,0,0,0.086
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.071,0,0,0.071
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,3,1,3,3,41,0.197,1,0,0.526
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,3,1,3,3,7,0.050,1,0,0.090
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.029,0,0,0.029
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,14,7,7,20,90,0.101,7,0,0.251
636,3,1,3,3,6,0.048,1,0,0.055
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,6,0.082,0,0,0.082
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,13,0.167,0,0,0.167
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.031,0,0,0.031
655,3,1,3,4,29,0.139,1,0,0.224
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,9,0.121,0,0,0.121
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,12,0.148,0,0,0.148
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,8,0.120,0,0,0.120
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,9,0.121,0,0,0.121
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,3,1,9,0.056,1,0,0.074
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,25,12,13,32,146,0.093,11,1,0.326
690,1,0,2,0,16,0.220,0,0,0.220
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,5,2,4,8,16,0.067,2,0,0.151
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,10,0.140,0,0,0.140
699,3,1,3,3,8,0.052,1,0,0.067
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,5,0.071,0,0,0.071
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,12,0.170,0,0,0.170
711,1,0,2,0,4,0.074,0,0,0.074
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,3,1,3,3,5,0.042,1,0,0.055
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,5,0.075,0,0,0.075
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,21,0.255,0,0,0.255
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,4,0.056,0,0,0.056
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,9,0.121,0,0,0.121
727,3,1,3,3,4,0.037,1,0,0.061
728,1,0,2,0,1,0.021,0,0,0.021
729,3,1,3,4,10,0.063,1,0,0.086
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,5,0.080,0,0,0.080
733,1,0,2,0,15,0.205,0,0,0.205
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,3,0.046,0,0,0.046
738,5,2,4,7,34,0.110,2,0,0.186
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,3,6,0.047,1,0,0.080
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,8,0.098,0,0,0.098
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,3,0.046,0,0,0.046
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,27,14,11,44,183,0.108,13,1,0.564
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,8,0.107,0,0,0.107
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,6,0.082,0,0,0.082
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,6,0.086,0,0,0.086
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,8,0.094,0,0,0.094
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,5,0.067,0,0,0.067
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,5,0.075,0,0,0.075
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,4,0.056,0,0,0.056
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,5,0.080,0,0,0.080
784,1,0,2,0,6,0.086,0,0,0.086
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,7,0.101,0,0,0.101
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.040,0,0,0.040
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,4,0.061,0,0,0.061
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,7,0.101,0,0,0.101
799,1,0,2,0,4,0.052,0,0,0.052
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,5,0.062,0,0,0.062
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,8,0.111,0,0,0.111
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,9,0.130,0,0,0.130
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,2,0.044,0,0,0.044
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.015,0,0,0.015
822,5,2,4,4,35,0.106,2,0,0.186
823,1,0,2,0,4,0.056,0,0,0.056
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,5,0.071,0,0,0.071
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,1,0.025,0,0,0.025
831,3,1,3,4,49,0.230,1,0,0.466
832,1,0,2,0,5,0.062,0,0,0.062
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,2,0.036,0,0,0.036
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,9,11,0.074,1,0,0.117
837,1,0,2,0,12,0.153,0,0,0.153
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,6,0.090,0,0,0.090
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.036,0,0,0.036
846,5,2,4,7,31,0.098,2,0,0.157
847,1,0,2,0,7,0.096,0,0,0.096
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,15,0.184,0,0,0.184
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,7,0.105,0,0,0.105
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,7,0.105,0,0,0.105
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,5,0.075,0,0,0.075
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,15,0.193,0,0,0.193
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.069,0,0,0.069
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,5,0.067,0,0,0.067
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,3,1,3,4,22,0.116,1,0,0.163
886,3,1,3,4,21,0.111,1,0,0.167
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,4,0.052,0,0,0.052
893,1,0,2,0,0,0.015,0,0,0.015
894,3,1,3,3,19,0.098,1,0,0.218
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.062,0,0,0.062
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.040,0,0,0.040
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,1,0.021,0,0,0.021
908,3,1,3,8,3,0.050,1,0,0.086
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,14,0.186,0,0,0.186
912,1,0,2,0,4,0.065,0,0,0.065
913,1,0,2,0,24,0.308,0,0,0.308
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,7,0.092,0,0,0.092
917,1,0,2,0,2,0.036,0,0,0.036
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,6,0.090,0,0,0.090
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,9,0.113,0,0,0.113
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,5,2,4,6,22,0.074,2,0,0.121
931,1,0,2,0,4,0.052,0,0,0.052
932,1,0,2,0,2,0.036,0,0,0.036
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,8,0.111,0,0,0.111
938,1,0,2,0,6,0.086,0,0,0.086
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,5,0.075,0,0,0.075
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.036,0,0,0.036
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,10,0.123,0,0,0.123
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,5,0.080,0,0,0.080
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,9,0.130,0,0,0.130
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,5,0.080,0,0,0.080
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,4,2,0.032,1,0,0.046
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,8,0.115,0,0,0.115
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.050,0,0,0.050
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,10,0.128,0,0,0.128
983,1,0,2,0,10,0.128,0,0,0.128
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.046,0,0,0.046
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,5,0.067,0,0,0.067
992,1,0,2,0,4,0.061,0,0,0.061
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,5,0.067,0,0,0.067
996,1,0,2,0,11,0.155,0,0,0.155
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,32,0.383,0,0,0.383
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,6,0.090,0,0,0.090
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,4,0.056,0,0,0.056
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,9,0.121,0,0,0.121
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,6,0.086,0,0,0.086
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,4,0.056,0,0,0.056
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.044,0,0,0.044
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,0,0.015,0,0,0.015
1057,10,4,6,19,36,0.074,2,2,0.136
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,21,0.255,0,0,0.255
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,13,0.172,0,0,0.172
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,6,0.086,0,0,0.086
1072,1,0,2,0,0,0.010,0,0,0.010
1073,5,2,4,6,37,0.111,2,0,0.283
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.036,0,0,0.036
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,6,0.082,0,0,0.082
1085,1,0,2,0,4,0.052,0,0,0.052
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.029,0,0,0.029
1093,6,2,5,11,17,0.065,1,1,0.098
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,8,0.115,0,0,0.115
1096,1,0,2,0,8,0.115,0,0,0.115
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,4,0.065,0,0,0.065
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,14,0.178,0,0,0.178
1104,1,0,2,0,14,0.186,0,0,0.186
1105,4,1,4,6,12,0.067,0,1,0.126
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.050,0,0,0.050
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.044,0,0,0.044
1111,1,0,2,0,2,0.040,0,0,0.040
1112,7,3,5,9,33,0.081,3,0,0.151
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,14,0.178,0,0,0.178
1115,1,0,2,0,5,0.071,0,0,0.071
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,4,0.065,0,0,0.065
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.025,0,0,0.025
1126,3,1,3,1,7,0.040,1,0,0.055
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,16,0.220,0,0,0.220
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,8,0.111,0,0,0.111
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,7,0.096,0,0,0.096
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,7,0.105,0,0,0.105
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.042,0,0,0.042
1142,1,0,2,0,5,0.080,0,0,0.080
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,11,0.147,0,0,0.147
