 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,6,0.090,0,0,0.090
1156,1,0,2,0,3,0.050,0,0,0.050
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,3,1,3,1,13,0.067,1,0,0.084
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,4,7,0.052,1,0,0.061
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,2,0.031,0,0,0.031
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,6,0.077,0,0,0.077
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,24,0.317,0,0,0.317
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,6,0.094,0,0,0.094
1199,5,2,4,7,47,0.139,2,0,0.310
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,1,0.021,0,0,0.021
1213,3,1,3,4,20,0.096,1,0,0.154
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,6,0.086,0,0,0.086
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.036,0,0,0.036
1226,5,2,4,8,55,0.156,2,0,0.239
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,3,0.050,0,0,0.050
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,19,0.239,0,0,0.239
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,3,4,17,0.093,1,0,0.128
1239,1,0,2,0,7,0.092,0,0,0.092
1240,1,0,2,0,0,0.015,0,0,0.015
1241,3,1,3,1,28,0.126,1,0,0.232
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,3,1,3,1,9,0.055,1,0,0.105
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,4,1,4,8,11,0.070,0,1,0.128
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,7,0.083,0,0,0.083
1251,1,0,2,0,1,0.025,0,0,0.025
1252,5,2,3,5,33,0.095,1,1,0.249
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,3,0.050,0,0,0.050
1259,4,1,4,8,11,0.075,0,1,0.101
1260,1,0,2,0,5,0.075,0,0,0.075
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,7,0.096,0,0,0.096
1267,1,0,2,0,3,0.055,0,0,0.055
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,2,0.031,0,0,0.031
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,4,17,0.087,1,0,0.153
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,13,0.154,0,0,0.154
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,9,0.126,0,0,0.126
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,6,0.082,0,0,0.082
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,3,3,7,0.053,1,0,0.059
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,4,0.056,0,0,0.056
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,4,0.061,0,0,0.061
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,9,0.126,0,0,0.126
1322,1,0,2,0,15,0.184,0,0,0.184
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,13,0.167,0,0,0.167
1326,1,0,2,0,6,0.086,0,0,0.086
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,16,0.212,0,0,0.212
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,12,0.148,0,0,0.148
1340,15,6,10,24,102,0.109,4,2,0.265
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,11,0.151,0,0,0.151
1348,0,0,1,0,0,0.000,0,0,0.000
1349,5,2,4,7,11,0.054,2,0,0.105
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,1,0.025,0,0,0.025
1356,3,1,3,3,5,0.042,1,0,0.050
1357,1,0,2,0,4,0.069,0,0,0.069
1358,1,0,2,0,5,0.080,0,0,0.080
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,6,0.099,0,0,0.099
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,7,0.096,0,0,0.096
1368,1,0,2,0,9,0.121,0,0,0.121
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,8,0.115,0,0,0.115
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,12,5,7,19,88,0.117,3,2,0.402
1379,1,0,2,0,2,0.044,0,0,0.044
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,9,0.113,0,0,0.113
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,2,0.040,0,0,0.040
1389,3,1,3,4,19,0.103,1,0,0.166
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,9,0.113,0,0,0.113
1392,1,0,2,0,3,0.046,0,0,0.046
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,4,0,0.022,1,0,0.031
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,13,0.163,0,0,0.163
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,12,0.153,0,0,0.153
1408,3,1,3,1,6,0.040,1,0,0.061
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,8,0.107,0,0,0.107
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.050,0,0,0.050
1416,4,1,4,7,18,0.090,0,1,0.179
1417,1,0,2,0,8,0.111,0,0,0.111
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,2,0.044,0,0,0.044
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,13,0.163,0,0,0.163
1435,1,0,2,0,10,0.140,0,0,0.140
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,3,0.042,0,0,0.042
1438,3,1,2,2,12,0.066,0,1,0.124
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,5,0.084,0,0,0.084
1443,1,0,2,0,5,0.062,0,0,0.062
1444,1,0,2,0,5,0.071,0,0,0.071
1445,1,0,2,0,4,0.061,0,0,0.061
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.031,0,0,0.031
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,6,0.077,0,0,0.077
1453,1,0,2,0,14,0.174,0,0,0.174
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,5,0.067,0,0,0.067
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,9,0.130,0,0,0.130
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,7,0.096,0,0,0.096
1469,1,0,2,0,3,0.042,0,0,0.042
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,10,0.132,0,0,0.132
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,2,0.040,0,0,0.040
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,5,2,4,8,38,0.116,2,0,0.204
1483,1,0,2,0,15,0.205,0,0,0.205
1484,1,0,2,0,6,0.082,0,0,0.082
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.015,0,0,0.015
1488,9,4,6,15,29,0.067,2,1,0.134
1489,3,1,3,3,19,0.093,1,0,0.194
1490,1,0,2,0,2,0.031,0,0,0.031
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.029,0,0,0.029
1495,3,1,3,3,4,0.041,1,0,0.074
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,2,0.040,0,0,0.040
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,9,0.117,0,0,0.117
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,10,0.119,0,0,0.119
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,3,1,3,3,11,0.064,1,0,0.107
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.055,0,0,0.055
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,5,2,4,4,25,0.077,2,0,0.200
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,12,0.153,0,0,0.153
1531,1,0,2,0,0,0.015,0,0,0.015
1532,5,2,4,4,48,0.141,2,0,0.193
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,7,0.096,0,0,0.096
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.040,0,0,0.040
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,7,0.092,0,0,0.092
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,3,1,3,3,18,0.101,1,0,0.214
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,2,0.031,0,0,0.031
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,5,0.084,0,0,0.084
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,5,0.067,0,0,0.067
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.046,0,0,0.046
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,1,0.025,0,0,0.025
1577,5,2,3,6,9,0.047,1,1,0.080
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,8,0.098,0,0,0.098
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,7,0.096,0,0,0.096
1586,3,1,3,4,10,0.066,1,0,0.102
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,24,0.321,0,0,0.321
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,10,0.123,0,0,0.123
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,5,0.071,0,0,0.071
1608,1,0,2,0,5,0.062,0,0,0.062
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,17,0.226,0,0,0.226
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,11,0.138,0,0,0.138
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,7,3,5,7,22,0.057,3,0,0.086
1620,1,0,2,0,2,0.031,0,0,0.031
1621,9,4,5,13,57,0.098,3,1,0.219
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,7,3,4,9,57,0.119,2,1,0.245
1625,3,1,3,3,1,0.024,1,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,5,0.071,0,0,0.071
1628,1,0,2,0,1,0.021,0,0,0.021
1629,3,1,3,1,10,0.048,1,0,0.062
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.042,0,0,0.042
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,2,0.044,0,0,0.044
1640,0,0,1,0,0,0.000,0,0,0.000
1641,3,1,3,3,29,0.140,1,0,0.229
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,8,0.120,0,0,0.120
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,9,0.121,0,0,0.121
1652,1,0,2,0,15,0.184,0,0,0.184
1653,1,0,2,0,18,0.215,0,0,0.215
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,4,0.056,0,0,0.056
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,4,0.056,0,0,0.056
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,1,0.029,0,0,0.029
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.056,0,0,0.056
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,17,0.222,0,0,0.222
1676,3,1,3,1,15,0.073,1,0,0.111
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,3,0.046,0,0,0.046
1685,3,1,3,3,3,0.032,1,0,0.046
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,4,0.056,0,0,0.056
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,4,0.061,0,0,0.061
1694,5,2,4,8,51,0.148,2,0,0.320
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,6,0.086,0,0,0.086
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,12,0.148,0,0,0.148
1704,1,0,2,0,6,0.099,0,0,0.099
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,0,0.010,0,0,0.010
