 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.044,0,0,0.044
1155,12,5,8,19,78,0.106,4,1,0.182
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,3,3,8,0.052,1,0,0.082
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,6,0.090,0,0,0.090
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,10,0.132,0,0,0.132
1169,1,0,2,0,12,0.148,0,0,0.148
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,11,0.151,0,0,0.151
1172,7,3,5,9,23,0.063,3,0,0.130
1173,1,0,2,0,16,0.212,0,0,0.212
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,13,0.176,0,0,0.176
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,5,0.080,0,0,0.080
1180,3,1,3,4,24,0.131,1,0,0.285
1181,1,0,2,0,0,0.015,0,0,0.015
1182,3,1,2,2,5,0.031,0,1,0.071
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,6,0.090,0,0,0.090
1192,3,1,3,3,52,0.225,1,0,0.330
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.036,0,0,0.036
1195,3,1,3,4,18,0.095,1,0,0.134
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,3,18,0.093,1,0,0.186
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,4,0.061,0,0,0.061
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,4,6,0.046,1,0,0.082
1213,5,2,4,7,36,0.111,2,0,0.207
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,8,0.111,0,0,0.111
1223,7,3,5,9,35,0.082,3,0,0.161
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,3,1,3,4,21,0.111,1,0,0.126
1230,0,0,1,0,0,0.000,0,0,0.000
1231,9,3,7,14,43,0.083,1,2,0.151
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,13,0.172,0,0,0.172
1234,3,1,3,3,7,0.046,1,0,0.061
1235,1,0,2,0,1,0.025,0,0,0.025
1236,3,1,3,3,2,0.027,1,0,0.046
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,2,0.044,0,0,0.044
1241,8,4,4,14,43,0.090,4,0,0.203
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,12,0.148,0,0,0.148
1244,11,5,6,16,103,0.138,4,1,0.278
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.031,0,0,0.031
1255,4,1,4,5,15,0.067,0,1,0.151
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,16,0.203,0,0,0.203
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,13,0.167,0,0,0.167
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.031,0,0,0.031
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,31,0.368,0,0,0.368
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,4,0.052,0,0,0.052
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,1,0.021,0,0,0.021
1281,3,1,3,3,14,0.070,1,0,0.096
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,0,0.010,0,0,0.010
1286,3,1,2,2,8,0.045,0,1,0.075
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,24,11,14,29,160,0.107,10,1,0.298
1296,3,1,3,3,20,0.095,1,0,0.194
1297,1,0,2,0,4,0.052,0,0,0.052
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,11,0.155,0,0,0.155
1301,1,0,2,0,6,0.086,0,0,0.086
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,5,2,4,8,31,0.100,2,0,0.157
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,4,0.061,0,0,0.061
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,5,0.075,0,0,0.075
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,3,3,5,0.038,1,0,0.077
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,7,0.101,0,0,0.101
1322,1,0,2,0,0,0.010,0,0,0.010
1323,3,1,3,4,9,0.059,1,0,0.121
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,5,0.071,0,0,0.071
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,9,0.126,0,0,0.126
1331,1,0,2,0,7,0.088,0,0,0.088
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,10,0.128,0,0,0.128
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,7,0.114,0,0,0.114
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,5,0.067,0,0,0.067
1343,1,0,2,0,16,0.207,0,0,0.207
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,16,8,8,23,124,0.117,8,0,0.398
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,7,0.101,0,0,0.101
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,12,0.157,0,0,0.157
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,5,0.071,0,0,0.071
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,5,0.067,0,0,0.067
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,12,0.170,0,0,0.170
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,3,0.059,0,0,0.059
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,8,0.107,0,0,0.107
1372,3,1,2,2,20,0.096,0,1,0.251
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,11,0.142,0,0,0.142
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,9,0.130,0,0,0.130
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,1,0.025,0,0,0.025
1395,48,23,22,81,287,0.099,19,3,0.299
1396,4,1,4,5,13,0.063,0,1,0.096
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,4,0.069,0,0,0.069
1399,1,0,2,0,6,0.086,0,0,0.086
1400,0,0,1,0,0,0.000,0,0,0.000
1401,5,2,4,7,17,0.062,2,0,0.140
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,6,0.086,0,0,0.086
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,5,0.071,0,0,0.071
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,7,0.101,0,0,0.101
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,4,0.061,0,0,0.061
1420,1,0,2,0,3,0.046,0,0,0.046
1421,3,1,3,3,7,0.052,1,0,0.090
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,11,0.151,0,0,0.151
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,7,0.101,0,0,0.101
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,9,0.113,0,0,0.113
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,19,0.239,0,0,0.239
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,13,0.167,0,0,0.167
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,5,0.075,0,0,0.075
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,1,0.021,0,0,0.021
1447,21,9,13,37,152,0.114,7,2,0.240
1448,1,0,2,0,8,0.102,0,0,0.102
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.046,0,0,0.046
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,5,0.067,0,0,0.067
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,2,0.040,0,0,0.040
1459,3,1,3,3,25,0.130,1,0,0.231
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.036,0,0,0.036
1463,3,1,3,3,51,0.219,1,0,0.389
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,13,0.172,0,0,0.172
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,11,0.147,0,0,0.147
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,3,3,49,0.215,1,0,0.376
1475,1,0,2,0,9,0.134,0,0,0.134
1476,3,1,3,3,39,0.169,1,0,0.330
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,4,0.061,0,0,0.061
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,1,0.021,0,0,0.021
1487,5,2,4,4,25,0.078,2,0,0.142
1488,1,0,2,0,4,0.061,0,0,0.061
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,9,0.117,0,0,0.117
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,17,0.200,0,0,0.200
1500,1,0,2,0,7,0.096,0,0,0.096
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,6,0.090,0,0,0.090
1505,1,0,2,0,15,0.188,0,0,0.188
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,3,1,3,3,5,0.042,1,0,0.075
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,2,0.036,0,0,0.036
1511,2,1,2,8,9,0.094,0,0,0.117
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.040,0,0,0.040
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,3,0.055,0,0,0.055
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,24,0.312,0,0,0.312
1528,3,1,3,1,13,0.074,1,0,0.128
1529,1,0,2,0,7,0.101,0,0,0.101
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,3,18,0.094,1,0,0.147
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,12,0.144,0,0,0.144
1538,3,1,2,2,12,0.056,0,1,0.123
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,11,0.147,0,0,0.147
1542,1,0,2,0,6,0.086,0,0,0.086
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,3,1,3,3,21,0.105,1,0,0.147
1549,5,2,4,7,56,0.156,2,0,0.282
1550,1,0,2,0,3,0.055,0,0,0.055
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,3,0.050,0,0,0.050
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,2,0.040,0,0,0.040
1563,5,2,4,4,48,0.140,2,0,0.402
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,10,0.119,0,0,0.119
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,3,0.059,0,0,0.059
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.015,0,0,0.015
1577,3,1,3,3,19,0.096,1,0,0.161
1578,1,0,2,0,6,0.082,0,0,0.082
1579,1,0,2,0,5,0.080,0,0,0.080
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,4,0.061,0,0,0.061
1587,3,1,3,1,18,0.084,1,0,0.121
1588,1,0,2,0,1,0.025,0,0,0.025
1589,3,1,3,1,7,0.040,1,0,0.046
1590,2,1,1,4,2,0.033,1,0,0.036
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,1,0.025,0,0,0.025
1594,5,2,4,6,67,0.185,2,0,0.299
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,8,3,6,13,63,0.126,2,1,0.239
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,6,0.086,0,0,0.086
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,7,3,5,11,16,0.053,3,0,0.082
1606,1,0,2,0,3,0.050,0,0,0.050
1607,3,1,3,3,18,0.091,1,0,0.218
1608,1,0,2,0,3,0.050,0,0,0.050
1609,5,2,4,4,27,0.086,2,0,0.170
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,8,0.107,0,0,0.107
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,5,0.080,0,0,0.080
1614,1,0,2,0,2,0.036,0,0,0.036
1615,0,0,1,0,0,0.000,0,0,0.000
1616,7,3,5,8,27,0.066,3,0,0.117
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,60,29,27,120,471,0.125,25,2,0.402
1622,1,0,2,0,4,0.052,0,0,0.052
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,4,9,0.057,1,0,0.101
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,7,0.096,0,0,0.096
1628,3,1,3,1,2,0.027,1,0,0.025
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,0,0.015,0,0,0.015
1631,3,1,3,3,25,0.121,1,0,0.239
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,6,0.090,0,0,0.090
1635,1,0,2,0,4,0.065,0,0,0.065
1636,1,0,2,0,5,0.071,0,0,0.071
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.050,0,0,0.050
1641,6,3,3,12,55,0.137,3,0,0.243
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,3,1,3,1,1,0.027,1,0,0.021
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,3,1,3,3,14,0.070,1,0,0.119
1663,1,0,2,0,3,0.042,0,0,0.042
1664,3,1,3,4,28,0.129,1,0,0.239
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,4,0.056,0,0,0.056
1669,1,0,2,0,2,0.040,0,0,0.040
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,7,3,4,6,27,0.066,2,1,0.170
1673,1,0,2,0,6,0.073,0,0,0.073
1674,1,0,2,0,16,0.203,0,0,0.203
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,10,0.136,0,0,0.136
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,4,0.065,0,0,0.065
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,4,0.069,0,0,0.069
1683,1,0,2,0,16,0.216,0,0,0.216
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,6,0.090,0,0,0.090
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,6,0.077,0,0,0.077
1693,14,6,9,28,63,0.084,5,1,0.291
1694,0,0,1,0,0,0.000,0,0,0.000
1695,3,1,3,4,10,0.062,1,0,0.096
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,5,0.071,0,0,0.071
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,3,0.050,0,0,0.050
1703,2,1,2,6,13,0.108,0,0,0.115
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,16,0.199,0,0,0.199
1708,0,0,1,0,0,0.000,0,0,0.000
