 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,4,0.034,1,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,3,0.046,0,0,0.046
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.067,0,0,0.067
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,10,0.132,0,0,0.132
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,9,0.121,0,0,0.121
1167,1,0,2,0,10,0.128,0,0,0.128
1168,1,0,2,0,8,0.111,0,0,0.111
1169,1,0,2,0,14,0.174,0,0,0.174
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,6,0.090,0,0,0.090
1174,1,0,2,0,1,0.021,0,0,0.021
1175,28,12,17,50,170,0.101,9,3,0.329
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,12,0.148,0,0,0.148
1182,1,0,2,0,7,0.101,0,0,0.101
1183,1,0,2,0,3,0.046,0,0,0.046
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,8,0.107,0,0,0.107
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,9,0.108,0,0,0.108
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.046,0,0,0.046
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,5,0.075,0,0,0.075
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,6,0.086,0,0,0.086
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,3,9,0.054,1,0,0.128
1221,1,0,2,0,8,0.098,0,0,0.098
1222,1,0,2,0,10,0.132,0,0,0.132
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,16,0.212,0,0,0.212
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,9,0.117,0,0,0.117
1238,3,1,3,3,20,0.100,1,0,0.167
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,14,0.174,0,0,0.174
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.031,0,0,0.031
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,30,0.375,0,0,0.375
1249,0,0,1,0,0,0.000,0,0,0.000
1250,28,14,12,50,176,0.103,12,2,0.280
1251,1,0,2,0,17,0.213,0,0,0.213
1252,1,0,2,0,0,0.010,0,0,0.010
1253,5,2,4,6,8,0.042,2,0,0.080
1254,1,0,2,0,4,0.056,0,0,0.056
1255,3,1,3,3,3,0.031,1,0,0.046
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.065,0,0,0.065
1259,5,2,4,7,31,0.096,2,0,0.163
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,5,0.062,0,0,0.062
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,2,0.031,0,0,0.031
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,6,0.082,0,0,0.082
1285,1,0,2,0,2,0.040,0,0,0.040
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,18,0.237,0,0,0.237
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,7,0.101,0,0,0.101
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,3,4,14,0.077,1,0,0.176
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.029,0,0,0.029
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,6,0.099,0,0,0.099
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,6,0.090,0,0,0.090
1311,12,6,5,24,75,0.105,5,1,0.191
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,7,0.096,0,0,0.096
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.065,0,0,0.065
1316,1,0,2,0,9,0.126,0,0,0.126
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.071,0,0,0.071
1319,3,1,3,4,6,0.049,1,0,0.080
1320,1,0,2,0,0,0.010,0,0,0.010
1321,3,1,3,4,14,0.075,1,0,0.144
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,1,0.025,0,0,0.025
1325,3,1,3,3,18,0.097,1,0,0.140
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,8,0.107,0,0,0.107
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,6,0.082,0,0,0.082
1336,1,0,2,0,24,0.312,0,0,0.312
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,5,0.071,0,0,0.071
1343,6,2,5,9,33,0.096,1,1,0.197
1344,3,1,3,4,4,0.040,1,0,0.056
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,20,0.258,0,0,0.258
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,6,0.082,0,0,0.082
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,2,0.031,0,0,0.031
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,3,21,0.108,1,0,0.201
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.010,0,0,0.010
1359,3,1,2,2,2,0.020,0,1,0.036
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,34,0.434,0,0,0.434
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,8,0.115,0,0,0.115
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,8,0.111,0,0,0.111
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,9,0.126,0,0,0.126
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.040,0,0,0.040
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,5,0.071,0,0,0.071
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,3,1,3,4,22,0.111,1,0,0.178
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,9,0.126,0,0,0.126
1392,1,0,2,0,5,0.071,0,0,0.071
1393,1,0,2,0,15,0.201,0,0,0.201
1394,3,1,3,3,1,0.022,1,0,0.025
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,16,0.216,0,0,0.216
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.052,0,0,0.052
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,8,3,6,15,34,0.085,2,1,0.360
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,3,0.046,0,0,0.046
1412,5,2,4,4,15,0.060,2,0,0.094
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.042,0,0,0.042
1419,11,6,4,20,85,0.122,6,0,0.266
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,14,7,7,23,110,0.120,7,0,0.270
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,1,3,0.031,1,0,0.040
1426,9,4,6,14,54,0.096,4,0,0.209
1427,1,0,2,0,11,0.160,0,0,0.160
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,4,0,0.024,1,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,21,0.251,0,0,0.251
1432,1,0,2,0,8,0.111,0,0,0.111
1433,1,0,2,0,5,0.067,0,0,0.067
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,6,0.077,0,0,0.077
1439,3,1,3,4,21,0.115,1,0,0.205
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,12,0.161,0,0,0.161
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,7,0.105,0,0,0.105
1447,4,1,4,8,15,0.072,0,1,0.101
1448,3,1,3,3,5,0.038,1,0,0.056
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.036,0,0,0.036
1451,3,1,3,3,12,0.066,1,0,0.134
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,11,0.164,0,0,0.164
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,6,0.086,0,0,0.086
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,3,1,3,1,6,0.040,1,0,0.055
1462,1,0,2,0,7,0.092,0,0,0.092
1463,1,0,2,0,2,0.040,0,0,0.040
1464,3,1,3,3,11,0.066,1,0,0.132
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,4,0.056,0,0,0.056
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,6,0.082,0,0,0.082
1471,1,0,2,0,13,0.180,0,0,0.180
1472,11,5,7,18,69,0.103,5,0,0.234
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,4,7,0.052,1,0,0.080
1480,1,0,2,0,6,0.082,0,0,0.082
1481,1,0,2,0,2,0.044,0,0,0.044
1482,1,0,2,0,3,0.046,0,0,0.046
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,5,0.075,0,0,0.075
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,7,0.096,0,0,0.096
1493,1,0,2,0,12,0.170,0,0,0.170
1494,1,0,2,0,7,0.105,0,0,0.105
1495,1,0,2,0,27,0.326,0,0,0.326
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,3,0.046,0,0,0.046
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,5,2,4,8,21,0.071,2,0,0.102
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,7,0.096,0,0,0.096
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,4,0.065,0,0,0.065
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,2,0.031,0,0,0.031
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,6,0.086,0,0,0.086
1515,3,1,3,4,21,0.108,1,0,0.218
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,18,0.224,0,0,0.224
1518,1,0,2,0,14,0.186,0,0,0.186
1519,3,1,2,2,5,0.032,0,1,0.075
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,6,0.082,0,0,0.082
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,5,2,4,7,26,0.086,2,0,0.216
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,4,0.052,0,0,0.052
1529,3,1,3,4,6,0.047,1,0,0.050
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,2,0.036,0,0,0.036
1535,8,4,3,13,49,0.103,3,1,0.226
1536,1,0,2,0,5,0.071,0,0,0.071
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,12,0.153,0,0,0.153
1543,1,0,2,0,2,0.031,0,0,0.031
1544,3,1,3,1,22,0.107,1,0,0.235
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,4,0.065,0,0,0.065
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,5,0.071,0,0,0.071
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,2,2,8,0.044,0,1,0.071
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,18,0.228,0,0,0.228
1555,1,0,2,0,5,0.080,0,0,0.080
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.055,0,0,0.055
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,4,10,0.066,1,0,0.080
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.025,0,0,0.025
1565,5,2,4,6,25,0.085,2,0,0.231
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,6,0.090,0,0,0.090
1570,1,0,2,0,0,0.015,0,0,0.015
1571,9,4,6,9,53,0.093,4,0,0.292
1572,3,1,3,4,8,0.060,1,0,0.075
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,8,0.111,0,0,0.111
1576,1,0,2,0,28,0.345,0,0,0.345
1577,1,0,2,0,3,0.050,0,0,0.050
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,5,0.067,0,0,0.067
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,4,0.065,0,0,0.065
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,5,0.080,0,0,0.080
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,9,4,6,10,89,0.139,4,0,0.405
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,4,0.056,0,0,0.056
1596,0,0,1,0,0,0.000,0,0,0.000
1597,4,1,4,6,13,0.070,0,1,0.130
1598,4,1,4,6,27,0.107,0,1,0.213
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.042,0,0,0.042
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,12,0.148,0,0,0.148
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,0,0.010,0,0,0.010
1613,5,2,4,6,40,0.118,2,0,0.240
1614,1,0,2,0,5,0.080,0,0,0.080
1615,1,0,2,0,7,0.088,0,0,0.088
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,3,1,3,5,1,0.032,1,0,0.040
1620,1,0,2,0,1,0.021,0,0,0.021
1621,3,1,3,4,23,0.122,1,0,0.233
1622,1,0,2,0,10,0.136,0,0,0.136
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,3,1,3,3,5,0.039,1,0,0.046
1626,1,0,2,0,7,0.088,0,0,0.088
1627,1,0,2,0,11,0.155,0,0,0.155
1628,1,0,2,0,9,0.117,0,0,0.117
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,5,2,4,8,71,0.200,2,0,0.297
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,7,0.101,0,0,0.101
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,6,0.094,0,0,0.094
1640,1,0,2,0,4,0.061,0,0,0.061
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,5,0.062,0,0,0.062
1644,1,0,2,0,4,0.056,0,0,0.056
1645,0,0,1,0,0,0.000,0,0,0.000
1646,6,3,4,15,70,0.166,2,0,0.429
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,6,0.082,0,0,0.082
1652,1,0,2,0,2,0.036,0,0,0.036
1653,20,10,7,37,109,0.094,7,3,0.384
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,7,3,5,8,79,0.156,3,0,0.411
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,12,0.153,0,0,0.153
1666,1,0,2,0,2,0.040,0,0,0.040
1667,5,2,4,9,31,0.104,2,0,0.251
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.046,0,0,0.046
1670,3,1,3,4,21,0.112,1,0,0.266
1671,1,0,2,0,4,0.061,0,0,0.061
1672,3,1,3,4,2,0.029,1,0,0.046
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,12,0.153,0,0,0.153
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,27,0.352,0,0,0.352
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,13,6,8,21,106,0.125,6,0,0.292
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,9,0.108,0,0,0.108
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,4,0.052,0,0,0.052
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,7,0.105,0,0,0.105
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,7,0.096,0,0,0.096
