 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.121,0,0,0.121
1153,3,1,3,3,7,0.047,1,0,0.056
1154,11,5,6,11,91,0.121,4,1,0.484
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,4,0.052,0,0,0.052
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,6,0.086,0,0,0.086
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,5,0.075,0,0,0.075
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,8,0.111,0,0,0.111
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,8,0.120,0,0,0.120
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,4,0.061,0,0,0.061
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,1,13,0.063,1,0,0.071
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,8,0.102,0,0,0.102
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,3,0.050,0,0,0.050
1190,3,1,3,4,15,0.090,1,0,0.120
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.046,0,0,0.046
1201,4,1,4,7,46,0.180,0,1,0.312
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,5,0.080,0,0,0.080
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.046,0,0,0.046
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.073,0,0,0.073
1216,1,0,2,0,0,0.015,0,0,0.015
1217,3,1,2,2,2,0.019,0,1,0.036
1218,1,0,2,0,6,0.082,0,0,0.082
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,2,1,1,3,17,0.116,1,0,0.191
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.029,0,0,0.029
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,18,0.224,0,0,0.224
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,6,0.082,0,0,0.082
1245,5,2,4,4,19,0.062,2,0,0.132
1246,1,0,2,0,3,0.050,0,0,0.050
1247,0,0,1,0,0,0.000,0,0,0.000
1248,41,20,17,82,244,0.105,16,3,0.225
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,5,0.067,0,0,0.067
1251,1,0,2,0,6,0.082,0,0,0.082
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.046,0,0,0.046
1258,3,1,3,3,11,0.068,1,0,0.090
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.080,0,0,0.080
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,23,0.289,0,0,0.289
1266,1,0,2,0,7,0.101,0,0,0.101
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,10,0.132,0,0,0.132
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,7,0.096,0,0,0.096
1295,1,0,2,0,6,0.090,0,0,0.090
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,9,0.134,0,0,0.134
1298,1,0,2,0,0,0.010,0,0,0.010
1299,5,2,4,7,32,0.100,2,0,0.247
1300,1,0,2,0,3,0.042,0,0,0.042
1301,3,1,3,1,6,0.038,1,0,0.055
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,7,0.096,0,0,0.096
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,3,0.042,0,0,0.042
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.044,0,0,0.044
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,13,0.154,0,0,0.154
1320,1,0,2,0,5,0.075,0,0,0.075
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,5,0.067,0,0,0.067
1326,6,2,5,7,11,0.045,1,1,0.055
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,13,0.176,0,0,0.176
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,8,0.107,0,0,0.107
1333,1,0,2,0,6,0.082,0,0,0.082
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,25,0.129,1,0,0.302
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,6,0.090,0,0,0.090
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,5,0.080,0,0,0.080
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,3,0.059,0,0,0.059
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,5,0.071,0,0,0.071
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,8,0.107,0,0,0.107
1361,3,1,3,1,11,0.059,1,0,0.092
1362,3,1,3,4,19,0.098,1,0,0.153
1363,1,0,2,0,2,0.031,0,0,0.031
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,19,0.256,0,0,0.256
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,6,0.086,0,0,0.086
1375,1,0,2,0,4,0.052,0,0,0.052
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.055,0,0,0.055
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,5,0.080,0,0,0.080
1388,1,0,2,0,6,0.077,0,0,0.077
1389,1,0,2,0,2,0.031,0,0,0.031
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,5,2,4,4,20,0.068,2,0,0.130
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,7,0.101,0,0,0.101
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,11,5,4,34,68,0.124,3,1,0.230
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,6,3,4,12,31,0.087,2,0,0.142
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.113,0,0,0.113
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,3,5,0.040,1,0,0.075
1424,1,0,2,0,8,0.115,0,0,0.115
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,5,0.084,0,0,0.084
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,8,0.120,0,0,0.120
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,3,0.046,0,0,0.046
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,6,0.077,0,0,0.077
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,3,1,11,0.057,1,0,0.096
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,5,0.062,0,0,0.062
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,9,0.117,0,0,0.117
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.061,0,0,0.061
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,3,0.050,0,0,0.050
1480,6,3,3,8,42,0.104,3,0,0.207
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,0,0,36,0.434,0,0,0.434
