 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,1,9,0.053,1,0,0.094
580,1,0,2,0,11,0.155,0,0,0.155
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,3,4,12,0.071,1,0,0.138
589,1,0,2,0,4,0.056,0,0,0.056
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,6,0.090,0,0,0.090
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,2,0.044,0,0,0.044
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,5,0.067,0,0,0.067
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,15,6,8,27,87,0.105,3,2,0.317
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,4,0.061,0,0,0.061
604,1,0,2,0,11,0.147,0,0,0.147
605,3,1,3,3,31,0.145,1,0,0.205
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,4,25,0.119,1,0,0.236
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.021,0,0,0.021
615,10,5,5,21,17,0.051,5,0,0.136
616,1,0,2,0,15,0.193,0,0,0.193
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.029,0,0,0.029
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,7,0.096,0,0,0.096
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,11,0.142,0,0,0.142
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,3,1,3,4,2,0.035,1,0,0.050
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,28,0.375,0,0,0.375
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.021,0,0,0.021
664,3,1,3,3,13,0.074,1,0,0.107
665,1,0,2,0,6,0.082,0,0,0.082
666,1,0,2,0,15,0.193,0,0,0.193
667,3,1,3,4,5,0.045,1,0,0.065
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,2,0.036,0,0,0.036
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,5,0.080,0,0,0.080
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,13,0.163,0,0,0.163
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,25,0.305,0,0,0.305
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,15,0.201,0,0,0.201
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,1,0.021,0,0,0.021
689,3,1,3,3,22,0.110,1,0,0.167
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,8,0.115,0,0,0.115
692,1,0,2,0,7,0.088,0,0,0.088
693,1,0,2,0,9,0.121,0,0,0.121
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,2,0.036,0,0,0.036
696,3,1,2,2,3,0.027,0,1,0.044
697,1,0,2,0,7,0.096,0,0,0.096
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,5,0.075,0,0,0.075
700,1,0,2,0,20,0.253,0,0,0.253
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,6,0.086,0,0,0.086
703,1,0,2,0,5,0.067,0,0,0.067
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,12,0.157,0,0,0.157
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,9,0.126,0,0,0.126
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.015,0,0,0.015
712,3,1,3,1,5,0.046,1,0,0.080
713,0,0,1,0,0,0.000,0,0,0.000
714,5,2,4,5,12,0.052,2,0,0.096
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.055,0,0,0.055
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,9,0.121,0,0,0.121
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,4,0.056,0,0,0.056
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.061,0,0,0.061
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,3,0.050,0,0,0.050
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,8,0.107,0,0,0.107
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.029,0,0,0.029
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,5,0.067,0,0,0.067
768,1,0,2,0,6,0.082,0,0,0.082
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.046,0,0,0.046
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,4,0.056,0,0,0.056
782,3,1,3,3,18,0.094,1,0,0.111
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,24,0.308,0,0,0.308
794,6,2,4,12,19,0.078,0,2,0.122
795,1,0,2,0,8,0.111,0,0,0.111
796,3,1,3,3,21,0.102,1,0,0.157
797,0,0,1,0,0,0.000,0,0,0.000
798,7,3,5,3,19,0.051,3,0,0.124
799,3,1,3,4,28,0.136,1,0,0.222
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,3,20,0.106,1,0,0.174
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,6,0.090,0,0,0.090
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,1,4,0.034,1,0,0.044
810,1,0,2,0,4,0.065,0,0,0.065
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,12,0.157,0,0,0.157
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.065,0,0,0.065
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.050,0,0,0.050
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,4,0.065,0,0,0.065
844,3,1,2,2,3,0.025,0,1,0.040
845,1,0,2,0,28,0.362,0,0,0.362
846,1,0,2,0,11,0.168,0,0,0.168
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.055,0,0,0.055
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,12,6,5,23,70,0.099,5,1,0.216
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,5,0.071,0,0,0.071
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,10,0.119,0,0,0.119
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.046,0,0,0.046
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,7,0.109,0,0,0.109
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,3,1,3,4,3,0.038,1,0,0.065
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,8,0.102,0,0,0.102
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,7,0.101,0,0,0.101
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.031,0,0,0.031
907,16,7,9,24,93,0.099,6,0,0.191
908,1,0,2,0,2,0.040,0,0,0.040
909,8,3,6,10,35,0.078,2,1,0.140
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.044,0,0,0.044
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,5,0.071,0,0,0.071
919,1,0,2,0,3,0.050,0,0,0.050
920,3,1,3,3,21,0.106,1,0,0.216
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,5,0.071,0,0,0.071
924,1,0,2,0,5,0.067,0,0,0.067
925,0,0,1,0,0,0.000,0,0,0.000
926,9,4,5,5,30,0.054,3,1,0.136
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,4,0.056,0,0,0.056
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,7,0.096,0,0,0.096
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,5,0.075,0,0,0.075
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,9,0.121,0,0,0.121
949,1,0,2,0,1,0.029,0,0,0.029
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,3,0.050,0,0,0.050
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,4,2,2,8,20,0.089,2,0,0.184
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.082,0,0,0.082
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,10,0.128,0,0,0.128
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,5,0.071,0,0,0.071
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,8,0.111,0,0,0.111
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,11,0.151,0,0,0.151
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,5,0.080,0,0,0.080
1009,1,0,2,0,5,0.067,0,0,0.067
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,9,0.139,0,0,0.139
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,17,0.213,0,0,0.213
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,1,10,0.055,1,0,0.115
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.036,0,0,0.036
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,16,0.186,0,0,0.186
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,3,0.042,0,0,0.042
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,12,0.170,0,0,0.170
1031,1,0,2,0,17,0.200,0,0,0.200
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.036,0,0,0.036
1039,3,1,3,3,7,0.050,1,0,0.101
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,6,0.086,0,0,0.086
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,3,13,0.073,1,0,0.132
1044,1,0,2,0,6,0.090,0,0,0.090
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,4,8,0.054,1,0,0.071
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,3,11,0.064,1,0,0.075
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,38,0.467,0,0,0.467
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,6,0.090,0,0,0.090
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,3,1,3,4,15,0.083,1,0,0.138
1082,1,0,2,0,8,0.102,0,0,0.102
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,3,0.042,0,0,0.042
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,7,0.092,0,0,0.092
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,4,7,0.052,1,0,0.061
1098,1,0,2,0,11,0.151,0,0,0.151
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,9,0.117,0,0,0.117
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,6,0.090,0,0,0.090
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.044,0,0,0.044
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.044,0,0,0.044
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,12,0.161,0,0,0.161
1114,3,1,3,5,5,0.050,1,0,0.090
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,3,4,25,0.122,1,0,0.264
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,1,20,0.096,1,0,0.147
1127,5,2,4,13,44,0.137,0,1,0.337
1128,3,1,3,3,18,0.094,1,0,0.197
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,0,0.010,0,0,0.010
1134,5,2,4,7,6,0.040,2,0,0.061
1135,6,2,3,19,21,0.097,0,1,0.190
1136,1,0,2,0,4,0.052,0,0,0.052
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,2,0.040,0,0,0.040
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,5,0.071,0,0,0.071
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
