 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,6,2,5,9,17,0.064,1,1,0.101
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,12,0.148,0,0,0.148
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.036,0,0,0.036
1170,3,1,3,3,6,0.044,1,0,0.082
1171,0,0,1,0,0,0.000,0,0,0.000
1172,14,7,5,30,85,0.106,5,2,0.216
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,8,0.098,0,0,0.098
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,16,0.194,0,0,0.194
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,11,0.138,0,0,0.138
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,38,0.449,0,0,0.449
1192,1,0,2,0,4,0.061,0,0,0.061
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.046,0,0,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,14,0.182,0,0,0.182
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,4,0.069,0,0,0.069
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,2,0.036,0,0,0.036
1212,3,1,3,4,31,0.150,1,0,0.308
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,3,1,3,4,2,0.034,1,0,0.040
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,5,0.062,0,0,0.062
1222,0,0,1,0,0,0.000,0,0,0.000
1223,11,5,6,21,70,0.108,4,1,0.272
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.044,0,0,0.044
1227,1,0,2,0,6,0.077,0,0,0.077
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,1,2,2,3,0.024,0,1,0.050
1230,1,0,2,0,0,0.010,0,0,0.010
1231,3,1,3,3,13,0.075,1,0,0.115
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,7,0.096,0,0,0.096
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,10,0.136,0,0,0.136
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.029,0,0,0.029
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,10,0.145,0,0,0.145
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,3,1,3,4,22,0.112,1,0,0.176
1265,1,0,2,0,1,0.029,0,0,0.029
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,11,0.160,0,0,0.160
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,3,4,18,0.098,1,0,0.128
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,10,0.136,0,0,0.136
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,3,1,3,5,14,0.082,1,0,0.132
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,3,0.042,0,0,0.042
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.031,0,0,0.031
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,11,0.155,0,0,0.155
1304,1,0,2,0,4,0.065,0,0,0.065
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,14,0.182,0,0,0.182
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,3,0.046,0,0,0.046
1318,3,1,3,4,5,0.043,1,0,0.082
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,1,33,0.138,1,0,0.309
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.044,0,0,0.044
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,15,0.188,0,0,0.188
1330,1,0,2,0,7,0.092,0,0,0.092
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.042,0,0,0.042
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,9,0.121,0,0,0.121
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,4,0.065,0,0,0.065
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,5,2,4,8,15,0.058,2,0,0.102
1352,1,0,2,0,10,0.132,0,0,0.132
1353,3,1,3,4,7,0.049,1,0,0.077
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,6,0.082,0,0,0.082
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,13,0.159,0,0,0.159
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,7,0.105,0,0,0.105
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,2,0.040,0,0,0.040
1365,3,1,3,3,6,0.045,1,0,0.065
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,7,3,5,7,72,0.148,3,0,0.310
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,7,3,5,9,47,0.102,3,0,0.237
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,5,0.075,0,0,0.075
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,4,0.065,0,0,0.065
1383,3,1,3,1,27,0.129,1,0,0.218
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,5,0.067,0,0,0.067
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,13,0.154,0,0,0.154
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,3,0.059,0,0,0.059
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,9,0.126,0,0,0.126
1392,1,0,2,0,12,0.161,0,0,0.161
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,7,0.105,0,0,0.105
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,5,0.067,0,0,0.067
1401,3,1,3,3,36,0.152,1,0,0.294
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,14,0.174,0,0,0.174
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,4,0.052,0,0,0.052
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,5,0.075,0,0,0.075
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,8,0.102,0,0,0.102
