 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,0,0.015,0,0,0.015
1158,7,3,5,5,94,0.180,3,0,0.457
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,5,0.080,0,0,0.080
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,11,0.147,0,0,0.147
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,9,0.121,0,0,0.121
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,5,0.067,0,0,0.067
1178,1,0,2,0,1,0.025,0,0,0.025
1179,7,3,5,5,43,0.090,3,0,0.267
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,3,3,13,0.070,1,0,0.086
1183,1,0,2,0,6,0.094,0,0,0.094
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,18,0.211,0,0,0.211
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.040,0,0,0.040
1188,3,1,3,4,14,0.078,1,0,0.142
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,7,0.092,0,0,0.092
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,8,0.102,0,0,0.102
1194,1,0,2,0,3,0.055,0,0,0.055
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,3,0.046,0,0,0.046
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,22,12,8,28,127,0.090,12,0,0.253
1205,1,0,2,0,2,0.040,0,0,0.040
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,7,0.101,0,0,0.101
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.029,0,0,0.029
1211,3,1,3,4,10,0.065,1,0,0.105
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,11,0.147,0,0,0.147
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,5,0.075,0,0,0.075
1217,1,0,2,0,0,0.010,0,0,0.010
1218,3,1,3,4,15,0.077,1,0,0.180
1219,1,0,2,0,4,0.052,0,0,0.052
1220,1,0,2,0,5,0.080,0,0,0.080
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,7,0.092,0,0,0.092
1223,53,26,24,96,354,0.110,23,2,0.433
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.071,0,0,0.071
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,7,0.088,0,0,0.088
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,6,0.082,0,0,0.082
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,14,0.182,0,0,0.182
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,6,0.086,0,0,0.086
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,7,0.092,0,0,0.092
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,6,0.094,0,0,0.094
1244,3,1,3,3,24,0.118,1,0,0.201
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,23,0.302,0,0,0.302
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,9,0.121,0,0,0.121
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,3,0.046,0,0,0.046
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.069,0,0,0.069
1253,1,0,2,0,9,0.113,0,0,0.113
1254,3,1,3,4,26,0.127,1,0,0.259
1255,14,6,9,25,155,0.163,5,1,0.365
1256,1,0,2,0,2,0.044,0,0,0.044
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,6,2,5,11,21,0.074,1,1,0.120
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,16,0.199,0,0,0.199
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,12,0.166,0,0,0.166
1270,3,1,3,3,6,0.045,1,0,0.061
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,15,0.197,0,0,0.197
1274,1,0,2,0,7,0.109,0,0,0.109
1275,1,0,2,0,2,0.031,0,0,0.031
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,1,0.021,0,0,0.021
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,10,0.132,0,0,0.132
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,1,0.029,0,0,0.029
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,6,0.082,0,0,0.082
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,5,0.067,0,0,0.067
1308,3,1,3,3,15,0.082,1,0,0.121
1309,1,0,2,0,4,0.056,0,0,0.056
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,11,0.155,0,0,0.155
1313,3,1,3,4,5,0.040,1,0,0.071
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,16,0.199,0,0,0.199
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.042,0,0,0.042
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,7,0.101,0,0,0.101
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,6,0.090,0,0,0.090
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,6,0.073,0,0,0.073
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,11,0.142,0,0,0.142
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,5,0.075,0,0,0.075
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,6,0.090,0,0,0.090
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,6,0.082,0,0,0.082
1351,1,0,2,0,6,0.103,0,0,0.103
1352,1,0,2,0,15,0.201,0,0,0.201
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,12,0.135,0,0,0.135
1363,1,0,2,0,4,0.065,0,0,0.065
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,12,0.157,0,0,0.157
1367,1,0,2,0,13,0.167,0,0,0.167
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,8,0.115,0,0,0.115
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,9,0.126,0,0,0.126
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,10,0.136,0,0,0.136
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,7,0.088,0,0,0.088
1381,3,1,3,3,8,0.054,1,0,0.080
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.042,0,0,0.042
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,5,0.084,0,0,0.084
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,6,0.073,0,0,0.073
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.021,0,0,0.021
1391,5,2,4,7,13,0.059,2,0,0.134
1392,1,0,2,0,2,0.036,0,0,0.036
1393,3,1,3,1,4,0.029,1,0,0.036
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.067,0,0,0.067
1399,1,0,2,0,18,0.237,0,0,0.237
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,13,0.154,0,0,0.154
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,8,0.102,0,0,0.102
1408,3,1,3,3,7,0.049,1,0,0.065
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,6,0.073,0,0,0.073
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.040,0,0,0.040
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,8,0.111,0,0,0.111
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,5,2,4,4,40,0.115,2,0,0.249
1432,3,1,3,4,12,0.068,1,0,0.128
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,6,0.082,0,0,0.082
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,14,0.191,0,0,0.191
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,13,0.176,0,0,0.176
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,10,0.136,0,0,0.136
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.046,0,0,0.046
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,3,0.050,0,0,0.050
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,17,0.226,0,0,0.226
1452,3,1,3,3,9,0.057,1,0,0.101
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,15,8,6,32,230,0.212,8,0,0.714
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,3,0.055,0,0,0.055
1459,3,1,3,3,13,0.073,1,0,0.077
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,5,2,4,5,29,0.087,2,0,0.119
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,8,0.102,0,0,0.102
1465,1,0,2,0,7,0.101,0,0,0.101
1466,1,0,2,0,13,0.176,0,0,0.176
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,5,0.071,0,0,0.071
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,6,0.077,0,0,0.077
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,5,0.071,0,0,0.071
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,3,0.055,0,0,0.055
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,8,0.111,0,0,0.111
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,7,0.096,0,0,0.096
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.055,0,0,0.055
1503,5,2,4,7,18,0.065,2,0,0.129
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,4,0.065,0,0,0.065
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,10,0.136,0,0,0.136
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,2,0.036,0,0,0.036
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,4,31,0.149,1,0,0.253
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,3,0.042,0,0,0.042
1541,1,0,2,0,0,0.015,0,0,0.015
1542,3,1,3,4,22,0.117,1,0,0.241
1543,1,0,2,0,7,0.092,0,0,0.092
1544,1,0,2,0,1,0.025,0,0,0.025
1545,3,1,3,4,6,0.046,1,0,0.056
1546,1,0,2,0,0,0.010,0,0,0.010
1547,3,1,3,3,21,0.105,1,0,0.194
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.036,0,0,0.036
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,16,0.212,0,0,0.212
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,2,0.031,0,0,0.031
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,7,0.105,0,0,0.105
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,3,1,3,3,13,0.073,1,0,0.132
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,5,0.067,0,0,0.067
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,8,0.111,0,0,0.111
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,6,0.086,0,0,0.086
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,18,0.241,0,0,0.241
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,6,0.086,0,0,0.086
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,3,0.050,0,0,0.050
1593,1,0,2,0,6,0.073,0,0,0.073
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,19,0.230,0,0,0.230
1605,3,1,3,3,10,0.062,1,0,0.080
1606,1,0,2,0,6,0.082,0,0,0.082
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,6,0.077,0,0,0.077
1611,1,0,2,0,1,0.025,0,0,0.025
1612,3,1,3,1,14,0.068,1,0,0.101
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,3,1,3,3,3,0.036,1,0,0.055
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,4,0.069,0,0,0.069
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,5,0.075,0,0,0.075
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,5,0.071,0,0,0.071
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.015,0,0,0.015
1630,3,1,3,4,3,0.037,1,0,0.046
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.042,0,0,0.042
1634,3,1,3,4,7,0.051,1,0,0.062
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,11,0.134,0,0,0.134
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,2,0.031,0,0,0.031
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,6,0.086,0,0,0.086
1643,1,0,2,0,6,0.086,0,0,0.086
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,21,0.264,0,0,0.264
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.031,0,0,0.031
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.036,0,0,0.036
1656,3,1,3,4,0,0.024,1,0,0.031
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,6,0.082,0,0,0.082
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,10,0.132,0,0,0.132
1664,1,0,2,0,5,0.075,0,0,0.075
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,9,0.113,0,0,0.113
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,7,0.088,0,0,0.088
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.065,0,0,0.065
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,7,0.083,0,0,0.083
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,7,3,2,20,84,0.205,2,0,0.359
1682,1,0,2,0,0,0.010,0,0,0.010
1683,7,3,5,9,42,0.097,3,0,0.205
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,6,0.090,0,0,0.090
1693,1,0,2,0,3,0.059,0,0,0.059
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,4,0.061,0,0,0.061
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.025,0,0,0.025
1700,3,1,3,1,13,0.064,1,0,0.096
1701,3,1,3,7,11,0.075,1,0,0.139
1702,24,12,10,38,114,0.081,10,2,0.167
1703,1,0,2,0,4,0.069,0,0,0.069
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,5,0.075,0,0,0.075
1706,3,1,3,4,17,0.088,1,0,0.138
1707,1,0,2,0,5,0.075,0,0,0.075
1708,1,0,2,0,0,0.015,0,0,0.015
