 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,4,1,4,4,31,0.118,0,1,0.256
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,5,0.071,0,0,0.071
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.052,0,0,0.052
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,3,1,3,4,14,0.079,1,0,0.124
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,3,1,3,4,1,0.026,1,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.044,0,0,0.044
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,11,0.147,0,0,0.147
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.010,0,0,0.010
644,15,7,9,25,95,0.103,7,0,0.266
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,2,0.036,0,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,5,0.067,0,0,0.067
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,8,0.120,0,0,0.120
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,1,0.021,0,0,0.021
663,3,1,3,1,11,0.064,1,0,0.111
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.050,0,0,0.050
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,10,0.132,0,0,0.132
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,6,0.082,0,0,0.082
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,3,0.055,0,0,0.055
687,1,0,2,0,7,0.092,0,0,0.092
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,5,0.067,0,0,0.067
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,7,0.092,0,0,0.092
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,0,0.010,0,0,0.010
710,6,3,3,8,42,0.107,3,0,0.243
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,1,0.021,0,0,0.021
723,7,3,4,10,23,0.063,2,1,0.151
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,5,0.080,0,0,0.080
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,10,0.136,0,0,0.136
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.069,0,0,0.069
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.040,0,0,0.040
752,10,5,3,29,78,0.136,3,2,0.251
753,1,0,2,0,7,0.096,0,0,0.096
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,5,0.075,0,0,0.075
765,1,0,2,0,11,0.151,0,0,0.151
766,1,0,2,0,1,0.025,0,0,0.025
767,3,1,3,3,2,0.030,1,0,0.040
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,13,0.167,0,0,0.167
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.044,0,0,0.044
785,3,1,3,4,8,0.056,1,0,0.071
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,26,0.320,0,0,0.320
790,10,4,7,16,73,0.116,3,1,0.239
791,1,0,2,0,0,0.010,0,0,0.010
792,5,2,4,8,32,0.102,2,0,0.201
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,2,0.031,0,0,0.031
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,3,1,3,4,8,0.054,1,0,0.092
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,5,0.071,0,0,0.071
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,10,0.132,0,0,0.132
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,7,0.105,0,0,0.105
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,8,0.111,0,0,0.111
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,10,0.132,0,0,0.132
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,2,0.031,0,0,0.031
853,3,1,3,4,6,0.046,1,0,0.056
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,15,9,3,26,68,0.080,7,1,0.157
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,12,0.157,0,0,0.157
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,3,1,2,2,9,0.049,0,1,0.090
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,6,0.086,0,0,0.086
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,3,1,3,4,4,0.040,1,0,0.061
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,4,0.056,0,0,0.056
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,3,0.050,0,0,0.050
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.075,0,0,0.075
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,10,0.123,0,0,0.123
899,1,0,2,0,3,0.042,0,0,0.042
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.029,0,0,0.029
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.042,0,0,0.042
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,2,2,6,0.034,0,1,0.067
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.021,0,0,0.021
924,2,1,2,4,2,0.040,0,0,0.055
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,5,0.080,0,0,0.080
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,3,0.050,0,0,0.050
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.046,0,0,0.046
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.075,0,0,0.075
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,15,0.184,0,0,0.184
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,7,0.092,0,0,0.092
960,1,0,2,0,5,0.067,0,0,0.067
961,1,0,2,0,0,0.015,0,0,0.015
962,3,1,3,1,1,0.028,1,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,3,0.050,0,0,0.050
974,3,1,3,4,9,0.062,1,0,0.117
975,1,0,2,0,5,0.067,0,0,0.067
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.040,0,0,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,8,0.111,0,0,0.111
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,6,0.082,0,0,0.082
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,2,0.036,0,0,0.036
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,1,0.021,0,0,0.021
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,3,0.046,0,0,0.046
1021,5,2,4,4,32,0.097,2,0,0.226
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,3,0.046,0,0,0.046
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,5,0.071,0,0,0.071
1028,5,2,4,6,25,0.078,2,0,0.188
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,10,0.136,0,0,0.136
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,9,0.113,0,0,0.113
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,8,0.115,0,0,0.115
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,7,0.096,0,0,0.096
1050,1,0,2,0,1,0.021,0,0,0.021
1051,12,6,4,22,59,0.092,5,0,0.201
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.055,0,0,0.055
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,4,0.061,0,0,0.061
1066,3,1,3,3,6,0.041,1,0,0.056
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,8,0.111,0,0,0.111
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,2,0.040,0,0,0.040
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,6,0.073,0,0,0.073
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,4,0.056,0,0,0.056
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,5,0.075,0,0,0.075
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,8,0.102,0,0,0.102
1087,1,0,2,0,7,0.101,0,0,0.101
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.055,0,0,0.055
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.029,0,0,0.029
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,3,1,2,8,24,0.143,0,1,0.161
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,5,0.075,0,0,0.075
1106,1,0,2,0,4,0.069,0,0,0.069
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,7,0.096,0,0,0.096
1112,1,0,2,0,8,0.115,0,0,0.115
1113,1,0,2,0,6,0.090,0,0,0.090
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,4,0.061,0,0,0.061
1116,3,1,2,2,4,0.030,0,1,0.044
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,10,0.132,0,0,0.132
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.015,0,0,0.015
1124,3,1,2,2,7,0.042,0,1,0.075
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.029,0,0,0.029
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,14,0.199,0,0,0.199
1129,1,0,2,0,8,0.115,0,0,0.115
1130,1,0,2,0,8,0.124,0,0,0.124
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,0,0.010,0,0,0.010
1136,5,2,4,5,48,0.135,2,0,0.258
1137,1,0,2,0,4,0.069,0,0,0.069
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,9,0.126,0,0,0.126
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.044,0,0,0.044
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
