 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,12,0.170,0,0,0.170
1158,1,0,2,0,0,0.010,0,0,0.010
1159,9,4,6,14,122,0.189,4,0,0.431
1160,22,11,9,50,135,0.109,9,2,0.245
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,12,0.157,0,0,0.157
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,21,0.294,0,0,0.294
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,1,0.029,0,0,0.029
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,9,0.130,0,0,0.130
1173,1,0,2,0,1,0.025,0,0,0.025
1174,3,1,3,3,27,0.125,1,0,0.199
1175,1,0,2,0,10,0.119,0,0,0.119
1176,1,0,2,0,10,0.132,0,0,0.132
1177,1,0,2,0,1,0.029,0,0,0.029
1178,14,7,7,22,83,0.094,7,0,0.276
1179,1,0,2,0,5,0.071,0,0,0.071
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.040,0,0,0.040
1182,3,1,3,3,16,0.087,1,0,0.107
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,7,0.105,0,0,0.105
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,8,0.111,0,0,0.111
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,9,0.108,0,0,0.108
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,75,0.882,0,0,0.882
1200,1,0,2,0,8,0.102,0,0,0.102
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.031,0,0,0.031
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,11,0.155,0,0,0.155
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,0,0.015,0,0,0.015
1213,5,2,4,7,38,0.118,2,0,0.225
1214,1,0,2,0,5,0.067,0,0,0.067
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,3,0.050,0,0,0.050
1225,16,8,6,31,95,0.102,6,2,0.714
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,9,0.130,0,0,0.130
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,3,0.050,0,0,0.050
1231,3,1,2,2,27,0.113,0,1,0.227
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,1,0.021,0,0,0.021
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.065,0,0,0.065
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,7,0.105,0,0,0.105
1238,1,0,2,0,1,0.021,0,0,0.021
1239,10,4,7,15,48,0.081,3,1,0.234
1240,1,0,2,0,15,0.193,0,0,0.193
1241,1,0,2,0,2,0.040,0,0,0.040
1242,26,13,12,38,249,0.138,12,1,0.710
1243,1,0,2,0,12,0.144,0,0,0.144
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.042,0,0,0.042
1247,1,0,2,0,10,0.145,0,0,0.145
1248,1,0,2,0,25,0.314,0,0,0.314
1249,5,2,4,6,43,0.121,2,0,0.230
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,8,0.102,0,0,0.102
1252,1,0,2,0,11,0.142,0,0,0.142
1253,1,0,2,0,4,0.061,0,0,0.061
1254,3,1,3,3,15,0.084,1,0,0.176
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,5,0.080,0,0,0.080
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.036,0,0,0.036
1265,3,1,3,1,13,0.073,1,0,0.130
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,14,0.174,0,0,0.174
1269,1,0,2,0,9,0.121,0,0,0.121
1270,1,0,2,0,7,0.105,0,0,0.105
1271,1,0,2,0,10,0.145,0,0,0.145
1272,1,0,2,0,1,0.021,0,0,0.021
1273,5,2,4,7,55,0.157,2,0,0.203
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,4,0.056,0,0,0.056
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,4,0.056,0,0,0.056
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,26,0.320,0,0,0.320
1292,1,0,2,0,7,0.101,0,0,0.101
1293,1,0,2,0,11,0.138,0,0,0.138
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,5,0.071,0,0,0.071
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,7,0.105,0,0,0.105
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,5,0.071,0,0,0.071
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,3,32,0.151,1,0,0.264
1306,3,1,3,3,12,0.069,1,0,0.121
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,5,0.075,0,0,0.075
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,28,0.358,0,0,0.358
1323,1,0,2,0,29,0.356,0,0,0.356
1324,1,0,2,0,5,0.084,0,0,0.084
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.042,0,0,0.042
1332,8,4,4,11,32,0.069,4,0,0.111
1333,3,1,3,1,9,0.049,1,0,0.080
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,7,0.105,0,0,0.105
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,8,0.102,0,0,0.102
1338,3,1,3,3,12,0.072,1,0,0.096
1339,1,0,2,0,13,0.167,0,0,0.167
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,5,0.071,0,0,0.071
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,3,0.050,0,0,0.050
1344,3,1,3,3,25,0.116,1,0,0.257
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,28,15,10,50,271,0.146,14,1,0.774
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,6,0.082,0,0,0.082
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,16,0.233,0,0,0.233
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,3,1,3,4,33,0.148,1,0,0.232
1364,1,0,2,0,2,0.044,0,0,0.044
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,7,0.105,0,0,0.105
1367,1,0,2,0,5,0.075,0,0,0.075
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.029,0,0,0.029
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,19,0.230,0,0,0.230
1375,1,0,2,0,8,0.102,0,0,0.102
1376,1,0,2,0,21,0.259,0,0,0.259
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,17,0.213,0,0,0.213
1379,1,0,2,0,4,0.069,0,0,0.069
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,13,6,8,19,128,0.145,6,0,0.419
1383,1,0,2,0,3,0.055,0,0,0.055
1384,1,0,2,0,7,0.101,0,0,0.101
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,5,2,3,5,24,0.080,1,1,0.178
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,6,0.082,0,0,0.082
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,8,0.107,0,0,0.107
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,9,0.126,0,0,0.126
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,5,0.062,0,0,0.062
1400,1,0,2,0,5,0.071,0,0,0.071
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,3,23,0.117,1,0,0.212
1403,1,0,2,0,6,0.082,0,0,0.082
1404,1,0,2,0,34,0.416,0,0,0.416
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,4,0.056,0,0,0.056
1407,1,0,2,0,5,0.071,0,0,0.071
1408,1,0,2,0,15,0.188,0,0,0.188
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,17,0.218,0,0,0.218
1411,1,0,2,0,27,0.352,0,0,0.352
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,13,0.185,0,0,0.185
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.067,0,0,0.067
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,7,0.101,0,0,0.101
1420,1,0,2,0,21,0.268,0,0,0.268
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,6,0.086,0,0,0.086
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,3,1,3,4,9,0.059,1,0,0.071
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.069,0,0,0.069
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,4,27,0.129,1,0,0.259
1436,1,0,2,0,13,0.163,0,0,0.163
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,4,0.061,0,0,0.061
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,12,0.161,0,0,0.161
1443,1,0,2,0,8,0.107,0,0,0.107
1444,3,1,3,1,7,0.044,1,0,0.062
1445,1,0,2,0,3,0.046,0,0,0.046
1446,3,1,2,2,12,0.056,0,1,0.107
1447,3,1,3,3,30,0.136,1,0,0.142
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,6,0.082,0,0,0.082
1450,1,0,2,0,0,0.010,0,0,0.010
1451,10,5,4,16,158,0.222,4,1,0.642
1452,3,1,3,4,17,0.086,1,0,0.101
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,9,0.130,0,0,0.130
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.031,0,0,0.031
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,2,0.040,0,0,0.040
1461,3,1,3,3,12,0.069,1,0,0.142
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,7,0.083,0,0,0.083
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,5,0.067,0,0,0.067
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,5,2,3,6,27,0.086,1,1,0.176
1478,1,0,2,0,9,0.113,0,0,0.113
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,10,0.140,0,0,0.140
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,14,0.199,0,0,0.199
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,1,14,0.071,1,0,0.086
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,2,0.031,0,0,0.031
1490,9,4,5,14,49,0.093,3,1,0.385
1491,1,0,2,0,5,0.080,0,0,0.080
1492,1,0,2,0,5,0.071,0,0,0.071
1493,5,2,4,4,68,0.184,2,0,0.291
1494,3,1,3,3,28,0.140,1,0,0.281
1495,0,0,1,0,0,0.000,0,0,0.000
1496,5,2,4,5,24,0.077,2,0,0.190
1497,1,0,2,0,3,0.042,0,0,0.042
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,1,16,0.072,1,0,0.165
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,7,0.092,0,0,0.092
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,1,0.021,0,0,0.021
1508,3,1,3,3,8,0.052,1,0,0.101
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.021,0,0,0.021
1511,3,1,3,1,6,0.037,1,0,0.050
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,3,16,0.076,1,0,0.104
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,5,0.080,0,0,0.080
1517,1,0,2,0,6,0.082,0,0,0.082
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,8,0.120,0,0,0.120
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,6,0.094,0,0,0.094
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,15,0.205,0,0,0.205
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,3,0.042,0,0,0.042
1529,1,0,2,0,9,0.121,0,0,0.121
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.025,0,0,0.025
1532,3,1,2,2,34,0.146,0,1,0.249
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,1,0.029,0,0,0.029
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,5,0.062,0,0,0.062
1541,1,0,2,0,6,0.082,0,0,0.082
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,7,0.088,0,0,0.088
1545,1,0,2,0,2,0.036,0,0,0.036
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,7,0.092,0,0,0.092
1548,1,0,0,0,16,0.182,0,0,0.182
