 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,11,0.155,0,0,0.155
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,19,0.234,0,0,0.234
591,1,0,2,0,10,0.136,0,0,0.136
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,7,3,3,12,39,0.097,1,2,0.226
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,6,0.086,0,0,0.086
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,12,0.157,0,0,0.157
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,6,0.086,0,0,0.086
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,6,0.082,0,0,0.082
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,3,1,3,4,30,0.143,1,0,0.264
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,3,19,0.099,1,0,0.140
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,6,0.090,0,0,0.090
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,8,0.120,0,0,0.120
634,1,0,2,0,7,0.105,0,0,0.105
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,8,0.098,0,0,0.098
642,1,0,2,0,6,0.077,0,0,0.077
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,13,5,8,27,67,0.097,3,1,0.199
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,6,0.082,0,0,0.082
650,1,0,2,0,1,0.021,0,0,0.021
651,5,2,4,8,9,0.046,2,0,0.067
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,1,10,0.052,1,0,0.067
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,7,0.096,0,0,0.096
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,5,0.075,0,0,0.075
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,6,0.094,0,0,0.094
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,5,30,0.137,1,0,0.303
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
