 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.101,0,0,0.101
1153,3,1,3,4,29,0.137,1,0,0.151
1154,1,0,2,0,10,0.136,0,0,0.136
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,8,0.102,0,0,0.102
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.086,0,0,0.086
1162,1,0,2,0,20,0.258,0,0,0.258
1163,1,0,2,0,9,0.126,0,0,0.126
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,16,0.203,0,0,0.203
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.029,0,0,0.029
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.025,0,0,0.025
1177,3,1,3,3,14,0.076,1,0,0.092
1178,1,0,2,0,9,0.121,0,0,0.121
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.046,0,0,0.046
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.015,0,0,0.015
1186,3,1,3,3,20,0.106,1,0,0.212
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,7,0.109,0,0,0.109
1197,1,0,2,0,9,0.130,0,0,0.130
1198,1,0,2,0,2,0.040,0,0,0.040
1199,5,2,3,8,15,0.066,1,1,0.096
1200,3,1,3,1,22,0.095,1,0,0.163
1201,3,1,3,3,18,0.091,1,0,0.224
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,5,2,4,6,33,0.103,2,0,0.182
1206,1,0,2,0,1,0.025,0,0,0.025
1207,3,1,3,1,11,0.062,1,0,0.075
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,11,0.142,0,0,0.142
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.040,0,0,0.040
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,3,0.050,0,0,0.050
1224,0,0,1,0,0,0.000,0,0,0.000
1225,24,12,11,42,160,0.107,11,1,0.288
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,3,1,23,0.113,1,0,0.180
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,7,0.096,0,0,0.096
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,12,0.144,0,0,0.144
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,16,0.212,0,0,0.212
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,2,2,2,0.022,0,1,0.029
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.046,0,0,0.046
1252,3,1,3,4,4,0.037,1,0,0.042
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.031,0,0,0.031
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.044,0,0,0.044
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,6,0.082,0,0,0.082
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,4,0.052,0,0,0.052
1270,1,0,2,0,3,0.055,0,0,0.055
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,12,0.153,0,0,0.153
1273,1,0,2,0,8,0.102,0,0,0.102
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,9,0.130,0,0,0.130
1279,1,0,2,0,6,0.090,0,0,0.090
1280,3,1,3,4,0,0.025,1,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.061,0,0,0.061
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,4,10,0.061,1,0,0.073
1289,1,0,2,0,2,0.036,0,0,0.036
1290,0,0,1,0,0,0.000,0,0,0.000
1291,5,2,4,7,22,0.079,2,0,0.153
1292,5,2,4,7,52,0.155,2,0,0.225
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,3,8,0.054,1,0,0.086
1296,1,0,2,0,7,0.105,0,0,0.105
1297,1,0,2,0,2,0.044,0,0,0.044
1298,1,0,2,0,8,0.111,0,0,0.111
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,6,0.090,0,0,0.090
1301,3,1,3,4,5,0.047,1,0,0.075
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,11,0.151,0,0,0.151
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,22,0.270,0,0,0.270
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,7,0.088,0,0,0.088
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.061,0,0,0.061
1313,3,1,3,3,13,0.074,1,0,0.115
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.056,0,0,0.056
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.061,0,0,0.061
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.056,0,0,0.056
1323,3,1,3,3,40,0.185,1,0,0.346
1324,3,1,3,4,2,0.029,1,0,0.040
1325,1,0,2,0,4,0.052,0,0,0.052
1326,1,0,2,0,0,0.010,0,0,0.010
1327,19,9,10,31,187,0.148,8,1,0.542
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,24,0.325,0,0,0.325
1333,3,1,3,3,34,0.157,1,0,0.222
1334,3,1,3,3,9,0.057,1,0,0.086
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,8,0.102,0,0,0.102
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,3,33,0.141,1,0,0.386
1347,1,0,2,0,9,0.126,0,0,0.126
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.029,0,0,0.029
1356,3,1,3,3,9,0.057,1,0,0.111
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,3,3,11,0.064,1,0,0.132
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,3,0.046,0,0,0.046
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,6,0.082,0,0,0.082
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,6,0.099,0,0,0.099
1372,1,0,2,0,6,0.094,0,0,0.094
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,7,0.101,0,0,0.101
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,7,0.092,0,0,0.092
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,4,0.074,0,0,0.074
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,6,0.082,0,0,0.082
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,8,0.102,0,0,0.102
1385,7,3,5,10,83,0.166,3,0,0.329
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,3,0.042,0,0,0.042
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,3,1,3,3,29,0.138,1,0,0.178
1394,1,0,2,0,8,0.107,0,0,0.107
1395,1,0,2,0,5,0.084,0,0,0.084
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,14,0.178,0,0,0.178
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,9,0.121,0,0,0.121
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,6,0.077,0,0,0.077
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,7,3,5,11,69,0.147,3,0,0.382
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,2,0.031,0,0,0.031
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,6,0.099,0,0,0.099
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,7,3,5,12,34,0.088,3,0,0.331
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,16,7,10,21,139,0.131,6,1,0.341
1430,1,0,2,0,21,0.264,0,0,0.264
1431,1,0,2,0,3,0.042,0,0,0.042
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,5,0.062,0,0,0.062
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,1,0.025,0,0,0.025
1442,20,9,8,45,137,0.122,5,3,0.528
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,2,0.036,0,0,0.036
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,6,0.082,0,0,0.082
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,5,0.084,0,0,0.084
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,4,26,0.126,1,0,0.308
1454,3,1,3,1,7,0.044,1,0,0.077
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,11,0.134,0,0,0.134
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,9,0.113,0,0,0.113
1463,1,0,2,0,12,0.153,0,0,0.153
1464,1,0,2,0,4,0.065,0,0,0.065
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,2,0.040,0,0,0.040
1467,3,1,2,8,13,0.102,0,1,0.137
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,4,0.065,0,0,0.065
1477,12,5,8,18,95,0.126,4,1,0.201
1478,5,2,4,7,16,0.058,2,0,0.092
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,3,1,3,3,2,0.029,1,0,0.040
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,5,0.067,0,0,0.067
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,26,0.342,0,0,0.342
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,34,0.416,0,0,0.416
1500,1,0,2,0,9,0.113,0,0,0.113
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.040,0,0,0.040
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,8,0.120,0,0,0.120
1506,1,0,2,0,6,0.086,0,0,0.086
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,14,0.182,0,0,0.182
1510,1,0,2,0,10,0.132,0,0,0.132
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.029,0,0,0.029
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.021,0,0,0.021
1519,3,1,3,1,14,0.066,1,0,0.107
1520,1,0,2,0,5,0.067,0,0,0.067
1521,1,0,2,0,10,0.132,0,0,0.132
1522,3,1,2,2,5,0.031,0,1,0.050
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,5,0.067,0,0,0.067
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,11,0.142,0,0,0.142
1530,0,0,1,0,0,0.000,0,0,0.000
