 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,3,0.042,0,0,0.042
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,10,0.132,0,0,0.132
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,4,12,0.073,1,0,0.105
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,9,0.117,0,0,0.117
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,3,0.050,0,0,0.050
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,4,2,2,7,35,0.128,2,0,0.194
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,3,1,17,0.084,1,0,0.185
1189,1,0,2,0,9,0.113,0,0,0.113
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,4,0.065,0,0,0.065
1192,4,1,4,5,11,0.059,0,1,0.086
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,12,0.148,0,0,0.148
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.056,0,0,0.056
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,7,0.105,0,0,0.105
1220,6,2,5,5,21,0.065,1,1,0.157
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,15,0.188,0,0,0.188
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,3,12,0.069,1,0,0.096
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,1,0.025,0,0,0.025
1234,6,2,5,11,17,0.067,1,1,0.117
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,4,0.052,0,0,0.052
1238,5,2,4,6,15,0.060,2,0,0.086
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,3,0.050,0,0,0.050
1241,5,2,4,2,35,0.100,2,0,0.375
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,4,0.069,0,0,0.069
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,6,0.086,0,0,0.086
1255,1,0,2,0,12,0.157,0,0,0.157
1256,1,0,2,0,3,0.050,0,0,0.050
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.044,0,0,0.044
1260,1,0,2,0,10,0.123,0,0,0.123
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,11,0.138,0,0,0.138
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,13,0.180,0,0,0.180
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,7,0.096,0,0,0.096
1271,4,2,2,6,6,0.046,2,0,0.075
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,4,21,0.106,1,0,0.172
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,6,2,5,8,25,0.084,1,1,0.130
1283,1,0,2,0,5,0.080,0,0,0.080
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,7,0.105,0,0,0.105
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,6,0.077,0,0,0.077
1291,1,0,2,0,3,0.042,0,0,0.042
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,1,0.029,0,0,0.029
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,5,2,4,8,44,0.134,2,0,0.316
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,12,0.166,0,0,0.166
1314,1,0,2,0,6,0.082,0,0,0.082
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,21,0.246,0,0,0.246
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,3,1,3,4,4,0.039,1,0,0.061
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.044,0,0,0.044
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,7,0.101,0,0,0.101
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,27,15,6,51,125,0.084,12,3,0.182
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.067,0,0,0.067
1344,1,0,2,0,10,0.136,0,0,0.136
1345,1,0,2,0,7,0.088,0,0,0.088
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,5,0.075,0,0,0.075
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.065,0,0,0.065
1363,1,0,2,0,11,0.134,0,0,0.134
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,2,0.044,0,0,0.044
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,9,0.126,0,0,0.126
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.029,0,0,0.029
1377,3,1,3,3,7,0.050,1,0,0.061
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,1,0.021,0,0,0.021
1380,3,1,3,3,5,0.039,1,0,0.056
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,3,0.055,0,0,0.055
1384,1,0,2,0,1,0.021,0,0,0.021
1385,5,2,3,6,16,0.062,1,1,0.086
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,17,0.226,0,0,0.226
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.021,0,0,0.021
1390,3,1,3,4,24,0.116,1,0,0.148
1391,1,0,2,0,3,0.042,0,0,0.042
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,5,2,4,7,14,0.059,2,0,0.126
1395,1,0,2,0,14,0.182,0,0,0.182
1396,1,0,2,0,9,0.117,0,0,0.117
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,19,0.251,0,0,0.251
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,5,2,4,7,9,0.043,2,0,0.055
1402,1,0,2,0,6,0.082,0,0,0.082
1403,1,0,2,0,5,0.075,0,0,0.075
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.075,0,0,0.075
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,9,0.117,0,0,0.117
1414,1,0,2,0,14,0.169,0,0,0.169
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,3,4,0.034,1,0,0.056
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,0,0,25,0.280,0,0,0.280
