 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,3,34,0.153,1,0,0.251
1156,1,0,2,0,0,0.015,0,0,0.015
1157,3,1,3,3,18,0.096,1,0,0.161
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.075,0,0,0.075
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,13,0.172,0,0,0.172
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,11,0.134,0,0,0.134
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,6,0.094,0,0,0.094
1172,1,0,2,0,7,0.088,0,0,0.088
1173,1,0,2,0,11,0.138,0,0,0.138
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,5,0.067,0,0,0.067
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,9,0.134,0,0,0.134
1183,0,0,1,0,0,0.000,0,0,0.000
1184,7,3,5,9,30,0.071,3,0,0.155
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,5,0.080,0,0,0.080
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,5,2,4,6,26,0.087,2,0,0.157
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,3,1,3,3,14,0.077,1,0,0.148
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,3,25,0.124,1,0,0.203
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,18,0.224,0,0,0.224
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,7,0.092,0,0,0.092
1215,1,0,2,0,1,0.025,0,0,0.025
1216,5,2,4,5,29,0.090,2,0,0.163
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,10,0.128,0,0,0.128
1226,1,0,2,0,4,0.065,0,0,0.065
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,3,1,3,4,23,0.115,1,0,0.153
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,12,0.157,0,0,0.157
1239,3,1,3,4,4,0.039,1,0,0.042
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,16,0.199,0,0,0.199
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,5,0.080,0,0,0.080
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,3,32,0.150,1,0,0.213
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,3,3,21,0.102,1,0,0.213
1265,1,0,2,0,4,0.052,0,0,0.052
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,4,0.052,0,0,0.052
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,2,0.031,0,0,0.031
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,5,0.071,0,0,0.071
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,8,0.115,0,0,0.115
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,7,0.114,0,0,0.114
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,6,0.077,0,0,0.077
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,5,0.080,0,0,0.080
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,7,3,5,12,76,0.153,3,0,0.427
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,8,0.111,0,0,0.111
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,3,11,0.066,1,0,0.147
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,12,0.153,0,0,0.153
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,8,0.102,0,0,0.102
1324,1,0,2,0,5,0.075,0,0,0.075
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,4,7,0.052,1,0,0.090
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.061,0,0,0.061
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,3,0.046,0,0,0.046
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,3,5,0.040,1,0,0.050
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,3,1,3,1,2,0.025,1,0,0.025
1339,1,0,2,0,6,0.077,0,0,0.077
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,6,0.090,0,0,0.090
1342,13,6,8,16,79,0.094,6,0,0.341
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.040,0,0,0.040
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,2,0.036,0,0,0.036
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,12,0.166,0,0,0.166
1361,1,0,2,0,4,0.065,0,0,0.065
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,5,0.080,0,0,0.080
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,4,53,0.245,1,0,0.505
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,11,0.151,0,0,0.151
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,3,1,2,2,5,0.034,0,1,0.080
1376,3,1,3,4,13,0.076,1,0,0.132
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,4,29,0.135,1,0,0.310
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,24,0.325,0,0,0.325
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,6,0.090,0,0,0.090
1391,1,0,2,0,24,0.321,0,0,0.321
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,2,0.036,0,0,0.036
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,17,0.226,0,0,0.226
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,9,0.113,0,0,0.113
1406,1,0,2,0,2,0.044,0,0,0.044
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.052,0,0,0.052
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,6,0.090,0,0,0.090
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,6,0.073,0,0,0.073
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,6,0.082,0,0,0.082
1439,1,0,2,0,9,0.117,0,0,0.117
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,6,0.082,0,0,0.082
1443,22,11,11,32,206,0.133,11,0,0.294
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,9,0.113,0,0,0.113
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,9,0.126,0,0,0.126
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,6,0.077,0,0,0.077
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,11,0.138,0,0,0.138
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.065,0,0,0.065
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,12,0.148,0,0,0.148
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,13,0.172,0,0,0.172
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,3,0.050,0,0,0.050
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,13,0.172,0,0,0.172
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,5,0.080,0,0,0.080
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,21,0.264,0,0,0.264
1505,1,0,2,0,3,0.042,0,0,0.042
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,6,0.090,0,0,0.090
1508,1,0,2,0,4,0.052,0,0,0.052
1509,1,0,2,0,10,0.153,0,0,0.153
1510,3,1,3,1,4,0.043,1,0,0.069
1511,1,0,2,0,5,0.080,0,0,0.080
1512,1,0,2,0,17,0.235,0,0,0.235
1513,1,0,2,0,7,0.088,0,0,0.088
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,8,0.102,0,0,0.102
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,23,0.259,0,0,0.259
1534,1,0,2,0,0,0.010,0,0,0.010
1535,5,2,4,5,13,0.056,2,0,0.075
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,4,7,0.049,1,0,0.071
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,3,1,3,3,67,0.283,1,0,0.619
1545,1,0,2,0,0,0.015,0,0,0.015
1546,5,2,4,5,14,0.057,2,0,0.102
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,4,0.056,0,0,0.056
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,22,0.274,0,0,0.274
1553,1,0,2,0,3,0.046,0,0,0.046
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,5,0.067,0,0,0.067
1562,1,0,2,0,2,0.031,0,0,0.031
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.040,0,0,0.040
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,11,0.138,0,0,0.138
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,5,0.067,0,0,0.067
1575,1,0,2,0,3,0.050,0,0,0.050
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.052,0,0,0.052
1578,1,0,2,0,0,0.010,0,0,0.010
1579,3,1,3,4,23,0.117,1,0,0.270
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,13,0.172,0,0,0.172
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,5,0.075,0,0,0.075
1613,1,0,2,0,5,0.075,0,0,0.075
1614,1,0,2,0,5,0.075,0,0,0.075
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.029,0,0,0.029
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.069,0,0,0.069
1619,1,0,2,0,6,0.086,0,0,0.086
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,7,0.088,0,0,0.088
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,5,0.075,0,0,0.075
1630,1,0,2,0,7,0.105,0,0,0.105
1631,3,1,3,3,17,0.091,1,0,0.172
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,5,0.071,0,0,0.071
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,5,0.071,0,0,0.071
1640,1,0,2,0,3,0.055,0,0,0.055
1641,0,0,1,0,0,0.000,0,0,0.000
1642,3,1,3,1,4,0.035,1,0,0.040
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,3,0.050,0,0,0.050
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,4,0.065,0,0,0.065
1650,0,0,1,0,0,0.000,0,0,0.000
1651,4,1,4,7,31,0.122,0,1,0.237
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.029,0,0,0.029
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,10,0.136,0,0,0.136
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,7,0.101,0,0,0.101
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,5,0.071,0,0,0.071
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,4,0.069,0,0,0.069
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,1,0.025,0,0,0.025
1677,3,1,3,3,22,0.107,1,0,0.130
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,1,0.025,0,0,0.025
1680,4,1,4,7,18,0.084,0,1,0.119
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,5,0.062,0,0,0.062
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,2,0.031,0,0,0.031
1687,0,0,1,0,0,0.000,0,0,0.000
1688,4,1,4,5,30,0.119,0,1,0.258
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,5,0.071,0,0,0.071
1693,1,0,2,0,10,0.136,0,0,0.136
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,4,0.065,0,0,0.065
1697,1,0,2,0,10,0.128,0,0,0.128
1698,1,0,2,0,4,0.061,0,0,0.061
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,11,4,6,20,65,0.108,1,2,0.239
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,4,0.065,0,0,0.065
