 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,4,0.061,0,0,0.061
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.044,0,0,0.044
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,4,15,0.084,1,0,0.140
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,9,0.121,0,0,0.121
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,4,0.056,0,0,0.056
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,3,0.046,0,0,0.046
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,18,0.237,0,0,0.237
1183,1,0,2,0,2,0.040,0,0,0.040
1184,7,3,5,9,17,0.048,3,0,0.082
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,22,0.291,0,0,0.291
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,22,0.296,0,0,0.296
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,13,0.172,0,0,0.172
1202,0,0,1,0,0,0.000,0,0,0.000
1203,5,2,3,11,13,0.063,1,1,0.107
1204,3,1,3,4,6,0.047,1,0,0.086
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,2,0.044,0,0,0.044
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,14,0.182,0,0,0.182
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,4,0.065,0,0,0.065
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.042,0,0,0.042
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,5,0.080,0,0,0.080
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,5,0.062,0,0,0.062
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,5,2,4,5,48,0.132,2,0,0.239
1246,1,0,2,0,3,0.059,0,0,0.059
1247,3,1,3,3,3,0.034,1,0,0.040
1248,3,1,3,4,12,0.066,1,0,0.086
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,7,3,5,10,157,0.295,3,0,0.469
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,16,0.220,0,0,0.220
1257,1,0,2,0,5,0.062,0,0,0.062
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,5,0.080,0,0,0.080
1260,1,0,2,0,13,0.159,0,0,0.159
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,15,0.193,0,0,0.193
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.055,0,0,0.055
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.042,0,0,0.042
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,6,0.082,0,0,0.082
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,10,0.132,0,0,0.132
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,6,0.086,0,0,0.086
1300,1,0,2,0,4,0.065,0,0,0.065
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,5,0.080,0,0,0.080
1306,1,0,2,0,6,0.077,0,0,0.077
1307,1,0,2,0,5,0.084,0,0,0.084
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,2,0.036,0,0,0.036
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,8,0.120,0,0,0.120
1316,1,0,2,0,6,0.077,0,0,0.077
1317,1,0,2,0,12,0.157,0,0,0.157
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,4,4,0.042,1,0,0.050
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,9,0.130,0,0,0.130
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.042,0,0,0.042
1330,1,0,2,0,4,0.065,0,0,0.065
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.071,0,0,0.071
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,7,3,4,12,39,0.095,2,1,0.326
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,3,0.050,0,0,0.050
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,33,0.432,0,0,0.432
1352,1,0,2,0,4,0.069,0,0,0.069
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,15,0.201,0,0,0.201
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,6,0.077,0,0,0.077
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,5,0.080,0,0,0.080
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,4,0.056,0,0,0.056
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,20,0.258,0,0,0.258
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,9,0.113,0,0,0.113
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,0,0.010,0,0,0.010
1388,18,8,9,35,55,0.068,7,0,0.119
1389,7,3,5,10,70,0.148,3,0,0.310
1390,1,0,2,0,3,0.046,0,0,0.046
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,4,1,4,4,12,0.061,0,1,0.071
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,9,4,4,14,43,0.088,2,2,0.153
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,5,0.075,0,0,0.075
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,6,0.086,0,0,0.086
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,8,0.107,0,0,0.107
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,35,0.457,0,0,0.457
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,11,0.138,0,0,0.138
1446,1,0,2,0,10,0.140,0,0,0.140
1447,1,0,2,0,11,0.147,0,0,0.147
1448,1,0,2,0,15,0.201,0,0,0.201
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.042,0,0,0.042
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.036,0,0,0.036
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.036,0,0,0.036
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,4,0.065,0,0,0.065
1486,20,10,9,35,119,0.100,9,1,0.278
1487,1,0,2,0,8,0.120,0,0,0.120
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,3,0.042,0,0,0.042
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,4,0.065,0,0,0.065
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,10,0.123,0,0,0.123
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,5,0.062,0,0,0.062
1500,0,0,1,0,0,0.000,0,0,0.000
1501,12,5,7,23,96,0.128,4,0,0.356
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,8,0.107,0,0,0.107
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,8,0.120,0,0,0.120
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,15,0.197,0,0,0.197
1514,1,0,2,0,5,0.080,0,0,0.080
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,4,0.061,0,0,0.061
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,3,0.042,0,0,0.042
1524,1,0,2,0,11,0.155,0,0,0.155
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,18,0.211,0,0,0.211
1533,1,0,2,0,2,0.040,0,0,0.040
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,7,0.109,0,0,0.109
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,5,0.075,0,0,0.075
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,6,0.090,0,0,0.090
1553,2,1,1,3,3,0.035,1,0,0.040
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,10,0.136,0,0,0.136
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,13,0.167,0,0,0.167
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.052,0,0,0.052
1565,3,1,2,2,5,0.034,0,1,0.080
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,33,0.397,0,0,0.397
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,6,0.082,0,0,0.082
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,9,0.121,0,0,0.121
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,3,0.055,0,0,0.055
1576,3,1,3,4,31,0.149,1,0,0.283
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,15,0.201,0,0,0.201
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,4,0.065,0,0,0.065
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,4,0.065,0,0,0.065
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,1,0.021,0,0,0.021
1603,3,1,3,3,7,0.043,1,0,0.073
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.031,0,0,0.031
1609,3,1,2,6,3,0.046,0,1,0.050
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,0,0,29,0.356,0,0,0.356
