 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,0,0.015,0,0,0.015
580,3,1,3,3,9,0.054,1,0,0.067
581,5,2,4,7,8,0.043,2,0,0.065
582,9,4,6,12,93,0.145,4,0,0.336
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,9,0.113,0,0,0.113
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,8,0.115,0,0,0.115
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.040,0,0,0.040
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,3,0.050,0,0,0.050
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,4,0.069,0,0,0.069
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,15,0.180,0,0,0.180
618,1,0,2,0,3,0.055,0,0,0.055
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,5,0.084,0,0,0.084
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,7,3,5,10,36,0.082,3,0,0.221
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,5,2,3,5,41,0.121,1,1,0.444
628,3,1,3,3,8,0.055,1,0,0.075
629,1,0,2,0,7,0.096,0,0,0.096
630,1,0,2,0,14,0.204,0,0,0.204
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,6,0.073,0,0,0.073
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,9,0.117,0,0,0.117
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,9,0.121,0,0,0.121
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,5,0.075,0,0,0.075
658,12,6,5,20,91,0.117,5,1,0.270
659,1,0,2,0,6,0.082,0,0,0.082
660,6,2,4,6,39,0.101,0,2,0.216
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,10,0.136,0,0,0.136
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.055,0,0,0.055
671,3,1,3,3,46,0.203,1,0,0.306
672,1,0,2,0,1,0.025,0,0,0.025
673,7,3,5,6,38,0.084,3,0,0.239
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,3,12,0.072,1,0,0.115
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,15,0.193,0,0,0.193
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,4,0.069,0,0,0.069
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,2,0.036,0,0,0.036
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,10,0.132,0,0,0.132
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,18,0.224,0,0,0.224
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,6,0.073,0,0,0.073
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.040,0,0,0.040
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.029,0,0,0.029
704,5,2,4,7,14,0.059,2,0,0.105
705,1,0,2,0,3,0.059,0,0,0.059
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,5,0.071,0,0,0.071
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,9,0.121,0,0,0.121
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,7,0.096,0,0,0.096
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,6,0.077,0,0,0.077
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,9,0.108,0,0,0.108
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.025,0,0,0.025
732,4,2,2,8,18,0.081,2,0,0.132
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,8,0.111,0,0,0.111
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,6,0.082,0,0,0.082
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,11,0.134,0,0,0.134
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,3,3,23,0.113,1,0,0.237
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.044,0,0,0.044
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.046,0,0,0.046
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,27,0.322,0,0,0.322
757,1,0,2,0,20,0.245,0,0,0.245
758,3,1,3,4,23,0.109,1,0,0.182
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,8,0.115,0,0,0.115
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.044,0,0,0.044
764,1,0,2,0,4,0.069,0,0,0.069
765,1,0,2,0,5,0.067,0,0,0.067
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,10,5,5,14,60,0.093,5,0,0.297
773,1,0,2,0,7,0.092,0,0,0.092
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.062,0,0,0.062
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,3,0.046,0,0,0.046
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,12,0.161,0,0,0.161
789,3,1,3,4,44,0.202,1,0,0.484
790,1,0,2,0,9,0.113,0,0,0.113
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,4,0.061,0,0,0.061
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,4,0.065,0,0,0.065
799,1,0,2,0,9,0.113,0,0,0.113
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,7,0.092,0,0,0.092
802,1,0,2,0,3,0.050,0,0,0.050
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,9,0.126,0,0,0.126
806,1,0,2,0,3,0.046,0,0,0.046
807,3,1,3,3,50,0.213,1,0,0.426
808,1,0,2,0,3,0.055,0,0,0.055
809,1,0,2,0,9,0.121,0,0,0.121
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,20,0.240,0,0,0.240
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,23,0.306,0,0,0.306
815,1,0,2,0,4,0.056,0,0,0.056
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.021,0,0,0.021
820,3,1,3,3,37,0.173,1,0,0.211
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,20,9,10,38,132,0.110,6,3,0.375
824,1,0,2,0,9,0.113,0,0,0.113
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,11,0.147,0,0,0.147
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.015,0,0,0.015
829,3,1,3,1,17,0.084,1,0,0.115
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,4,0.065,0,0,0.065
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,4,0.069,0,0,0.069
843,3,1,3,4,2,0.034,1,0,0.055
844,1,0,2,0,7,0.088,0,0,0.088
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,6,0.094,0,0,0.094
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,15,0.205,0,0,0.205
851,1,0,2,0,8,0.107,0,0,0.107
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,6,0.082,0,0,0.082
856,1,0,2,0,8,0.115,0,0,0.115
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,6,0.077,0,0,0.077
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,12,0.170,0,0,0.170
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,7,0.096,0,0,0.096
863,1,0,2,0,12,0.148,0,0,0.148
864,1,0,2,0,10,0.132,0,0,0.132
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.025,0,0,0.025
867,5,2,4,6,29,0.090,2,0,0.132
868,1,0,2,0,5,0.067,0,0,0.067
869,1,0,2,0,1,0.021,0,0,0.021
870,7,3,5,10,97,0.194,3,0,0.524
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,8,0.107,0,0,0.107
874,1,0,2,0,5,0.067,0,0,0.067
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,6,0.082,0,0,0.082
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,16,0.207,0,0,0.207
884,1,0,2,0,12,0.144,0,0,0.144
885,1,0,2,0,3,0.042,0,0,0.042
886,1,0,2,0,3,0.050,0,0,0.050
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,15,7,7,23,77,0.089,5,2,0.201
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.015,0,0,0.015
908,3,1,3,1,20,0.091,1,0,0.182
909,3,1,3,1,4,0.041,1,0,0.065
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,16,0.203,0,0,0.203
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.069,0,0,0.069
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,0,0.010,0,0,0.010
922,3,1,3,3,12,0.068,1,0,0.121
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,6,0.090,0,0,0.090
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,10,4,6,15,70,0.112,3,0,0.432
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,6,0.082,0,0,0.082
930,1,0,2,0,1,0.025,0,0,0.025
931,3,1,3,3,17,0.095,1,0,0.134
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,6,0.077,0,0,0.077
934,1,0,2,0,3,0.042,0,0,0.042
935,1,0,2,0,11,0.134,0,0,0.134
936,1,0,2,0,7,0.092,0,0,0.092
937,1,0,2,0,3,0.042,0,0,0.042
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,7,0.101,0,0,0.101
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,7,0.096,0,0,0.096
947,1,0,2,0,2,0.031,0,0,0.031
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,3,0.046,0,0,0.046
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.031,0,0,0.031
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,13,0.172,0,0,0.172
958,1,0,2,0,16,0.212,0,0,0.212
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,17,0.222,0,0,0.222
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,8,0.107,0,0,0.107
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,7,0.105,0,0,0.105
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.021,0,0,0.021
971,4,1,4,5,21,0.090,0,1,0.117
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,6,0.086,0,0,0.086
974,1,0,2,0,3,0.042,0,0,0.042
975,1,0,2,0,7,0.101,0,0,0.101
976,1,0,2,0,4,0.056,0,0,0.056
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,11,0.147,0,0,0.147
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,7,0.101,0,0,0.101
994,1,0,2,0,9,0.117,0,0,0.117
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,13,0.154,0,0,0.154
998,1,0,2,0,22,0.257,0,0,0.257
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,4,0.069,0,0,0.069
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.025,0,0,0.025
1008,10,5,5,14,60,0.094,5,0,0.166
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,4,0.074,0,0,0.074
1014,1,0,2,0,2,0.031,0,0,0.031
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,10,0.132,0,0,0.132
1018,1,0,2,0,5,0.067,0,0,0.067
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,5,0.062,0,0,0.062
1025,1,0,2,0,5,0.067,0,0,0.067
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,20,0.245,0,0,0.245
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.036,0,0,0.036
1031,3,1,3,3,3,0.034,1,0,0.055
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,4,0.061,0,0,0.061
1036,3,1,3,4,5,0.043,1,0,0.052
1037,1,0,2,0,6,0.094,0,0,0.094
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,5,0.075,0,0,0.075
1044,3,1,3,3,33,0.143,1,0,0.242
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,2,0.044,0,0,0.044
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,6,0.082,0,0,0.082
1049,3,1,3,4,11,0.068,1,0,0.115
1050,3,1,3,4,9,0.062,1,0,0.101
1051,1,0,2,0,14,0.178,0,0,0.178
1052,1,0,2,0,9,0.113,0,0,0.113
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,7,0.092,0,0,0.092
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,6,0.090,0,0,0.090
1058,0,0,1,0,0,0.000,0,0,0.000
1059,7,3,5,7,37,0.083,3,0,0.121
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,11,0.147,0,0,0.147
1063,1,0,2,0,21,0.259,0,0,0.259
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.040,0,0,0.040
1066,18,8,11,28,194,0.158,7,1,0.384
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.029,0,0,0.029
1072,3,1,3,4,16,0.092,1,0,0.143
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,9,0.121,0,0,0.121
1079,18,8,10,29,95,0.093,6,2,0.420
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.015,0,0,0.015
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,5,0.075,0,0,0.075
1090,1,0,2,0,12,0.157,0,0,0.157
1091,1,0,2,0,1,0.025,0,0,0.025
1092,5,2,4,7,25,0.085,2,0,0.111
1093,1,0,2,0,7,0.096,0,0,0.096
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,4,0.061,0,0,0.061
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,5,0.088,0,0,0.088
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,6,0.086,0,0,0.086
1106,1,0,2,0,8,0.120,0,0,0.120
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,4,0.065,0,0,0.065
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.036,0,0,0.036
1111,3,1,3,4,25,0.125,1,0,0.218
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,9,0.121,0,0,0.121
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,30,0.353,0,0,0.353
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,7,0.105,0,0,0.105
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,7,0.092,0,0,0.092
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,5,0.080,0,0,0.080
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,3,0.042,0,0,0.042
1135,1,0,2,0,0,0.010,0,0,0.010
1136,3,1,3,3,14,0.076,1,0,0.172
1137,1,0,2,0,6,0.090,0,0,0.090
1138,1,0,2,0,10,0.145,0,0,0.145
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,8,0.115,0,0,0.115
1148,1,0,2,0,0,0.010,0,0,0.010
1149,3,1,3,4,10,0.068,1,0,0.105
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
