 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,5,0.071,0,0,0.071
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,10,0.132,0,0,0.132
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,11,0.142,0,0,0.142
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,6,0.086,0,0,0.086
1183,3,1,3,5,13,0.080,1,0,0.121
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,6,0.077,0,0,0.077
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,7,0.092,0,0,0.092
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.050,0,0,0.050
1206,3,1,3,4,13,0.080,1,0,0.145
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,1,4,0.029,1,0,0.036
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,7,0.092,0,0,0.092
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.067,0,0,0.067
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.040,0,0,0.040
1225,3,1,3,3,21,0.106,1,0,0.182
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,7,0.109,0,0,0.109
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,6,0.082,0,0,0.082
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,8,0.115,0,0,0.115
1242,1,0,2,0,0,0.010,0,0,0.010
1243,5,2,4,9,21,0.080,2,0,0.142
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.040,0,0,0.040
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,6,0.077,0,0,0.077
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,6,0.090,0,0,0.090
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,26,0.299,0,0,0.299
1271,1,0,2,0,8,0.115,0,0,0.115
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.101,0,0,0.101
1276,1,0,2,0,8,0.115,0,0,0.115
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,4,1,4,6,37,0.150,0,1,0.265
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.055,0,0,0.055
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,14,0.186,0,0,0.186
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,5,0.080,0,0,0.080
1310,3,1,3,4,4,0.042,1,0,0.046
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,3,0.042,0,0,0.042
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,5,2,4,4,18,0.062,2,0,0.107
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,8,0.111,0,0,0.111
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,12,0.166,0,0,0.166
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,18,0.237,0,0,0.237
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,4,0.061,0,0,0.061
1347,3,1,3,1,15,0.080,1,0,0.130
1348,3,1,3,3,3,0.032,1,0,0.050
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.015,0,0,0.015
1355,3,1,3,1,7,0.042,1,0,0.055
1356,1,0,2,0,5,0.075,0,0,0.075
1357,1,0,2,0,2,0.031,0,0,0.031
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,9,0.139,0,0,0.139
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,4,0.056,0,0,0.056
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,5,0.080,0,0,0.080
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,5,0.084,0,0,0.084
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.052,0,0,0.052
1399,1,0,2,0,1,0.029,0,0,0.029
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,5,0.080,0,0,0.080
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,16,0.207,0,0,0.207
1419,1,0,2,0,10,0.123,0,0,0.123
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,11,0.151,0,0,0.151
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,5,0.080,0,0,0.080
1427,1,0,2,0,2,0.031,0,0,0.031
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,5,0.075,0,0,0.075
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,12,0.161,0,0,0.161
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,3,0.050,0,0,0.050
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,7,0.101,0,0,0.101
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,6,0.077,0,0,0.077
1453,1,0,2,0,6,0.086,0,0,0.086
1454,1,0,2,0,4,0.061,0,0,0.061
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,6,0.086,0,0,0.086
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,6,0.090,0,0,0.090
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,3,1,2,2,2,0.020,0,1,0.040
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,1,0.029,0,0,0.029
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,5,2,3,5,12,0.050,1,1,0.071
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,8,0.107,0,0,0.107
1510,9,4,6,9,39,0.071,4,0,0.199
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,4,0.061,0,0,0.061
1515,0,0,1,0,0,0.000,0,0,0.000
1516,3,1,3,3,2,0.030,1,0,0.040
1517,3,1,3,4,2,0.032,1,0,0.050
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,3,0.046,0,0,0.046
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,21,0.264,0,0,0.264
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,13,0.167,0,0,0.167
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,5,0.067,0,0,0.067
1539,1,0,2,0,4,0.069,0,0,0.069
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.055,0,0,0.055
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,4,0.065,0,0,0.065
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,11,0.134,0,0,0.134
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,18,0.224,0,0,0.224
1563,1,0,2,0,4,0.065,0,0,0.065
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.036,0,0,0.036
1566,3,1,3,3,24,0.118,1,0,0.174
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.036,0,0,0.036
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,5,0.067,0,0,0.067
1576,1,0,2,0,1,0.021,0,0,0.021
1577,76,38,34,113,642,0.125,34,4,0.448
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,6,0.086,0,0,0.086
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.084,0,0,0.084
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,3,1,3,1,18,0.094,1,0,0.136
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,4,0.065,0,0,0.065
1600,0,0,1,0,0,0.000,0,0,0.000
1601,3,1,3,4,55,0.248,1,0,0.647
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,8,0.102,0,0,0.102
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,8,0.107,0,0,0.107
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,25,0.310,0,0,0.310
1618,1,0,2,0,8,0.107,0,0,0.107
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.021,0,0,0.021
1626,3,1,2,2,10,0.054,0,1,0.080
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,11,0.147,0,0,0.147
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,7,0.105,0,0,0.105
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,3,0.055,0,0,0.055
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,3,1,2,2,4,0.029,0,1,0.065
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,2,0.031,0,0,0.031
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,7,0.096,0,0,0.096
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,2,0.036,0,0,0.036
1668,3,1,3,3,12,0.072,1,0,0.166
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,1,0.025,0,0,0.025
1677,3,1,3,3,3,0.031,1,0,0.056
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,5,0.075,0,0,0.075
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,20,0.262,0,0,0.262
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,8,0.098,0,0,0.098
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,4,6,0.045,1,0,0.067
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,4,24,0.114,1,0,0.291
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,8,0.115,0,0,0.115
1691,1,0,2,0,0,0.010,0,0,0.010
1692,5,2,4,7,76,0.215,2,0,0.325
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,31,0.411,0,0,0.411
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,3,1,3,4,8,0.057,1,0,0.105
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,5,0.071,0,0,0.071
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.050,0,0,0.050
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
