 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,5,0.075,0,0,0.075
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,11,5,5,31,83,0.130,3,2,0.210
586,1,0,2,0,5,0.067,0,0,0.067
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,7,0.092,0,0,0.092
591,0,0,1,0,0,0.000,0,0,0.000
592,5,2,4,7,31,0.095,2,0,0.155
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,7,0.101,0,0,0.101
596,1,0,2,0,15,0.210,0,0,0.210
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,8,0.102,0,0,0.102
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,7,0.101,0,0,0.101
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,12,0.161,0,0,0.161
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,10,0.136,0,0,0.136
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,11,0.151,0,0,0.151
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,9,0.108,0,0,0.108
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,4,0.069,0,0,0.069
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,2,0.036,0,0,0.036
634,3,1,3,4,0,0.023,1,0,0.029
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,4,0,0.024,1,0,0.036
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.031,0,0,0.031
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,4,15,0.082,1,0,0.163
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,4,0.056,0,0,0.056
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,4,0.065,0,0,0.065
647,1,0,2,0,5,0.067,0,0,0.067
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,7,3,5,8,90,0.179,3,0,0.402
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,3,0.046,0,0,0.046
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,12,0.166,0,0,0.166
666,1,0,2,0,5,0.071,0,0,0.071
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,6,0.082,0,0,0.082
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,4,0.069,0,0,0.069
673,1,0,2,0,1,0.025,0,0,0.025
674,3,1,3,1,9,0.051,1,0,0.098
675,1,0,2,0,5,0.067,0,0,0.067
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,5,0.067,0,0,0.067
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,5,0.071,0,0,0.071
690,11,6,3,22,48,0.081,5,1,0.184
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,11,0.142,0,0,0.142
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,4,0.056,0,0,0.056
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,2,0.036,0,0,0.036
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.040,0,0,0.040
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,4,0.052,0,0,0.052
