 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,19,0.234,0,0,0.234
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,13,0.180,0,0,0.180
1159,3,1,3,4,23,0.117,1,0,0.218
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,5,0.067,0,0,0.067
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,11,0.142,0,0,0.142
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.059,0,0,0.059
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,4,12,0.074,1,0,0.140
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.090,0,0,0.090
1198,1,0,2,0,35,0.422,0,0,0.422
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,9,0.121,0,0,0.121
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,9,0.121,0,0,0.121
1211,1,0,2,0,7,0.092,0,0,0.092
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.025,0,0,0.025
1220,26,13,10,47,177,0.109,11,1,0.389
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,5,0.071,0,0,0.071
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,3,29,0.141,1,0,0.155
1226,1,0,2,0,5,0.084,0,0,0.084
1227,1,0,2,0,14,0.191,0,0,0.191
1228,3,1,3,3,10,0.059,1,0,0.069
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,16,0.199,0,0,0.199
1234,1,0,2,0,14,0.186,0,0,0.186
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.055,0,0,0.055
1238,1,0,2,0,24,0.312,0,0,0.312
1239,1,0,2,0,1,0.025,0,0,0.025
1240,3,1,3,4,4,0.039,1,0,0.046
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,3,0.059,0,0,0.059
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,9,0.108,0,0,0.108
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,6,0.073,0,0,0.073
1252,1,0,2,0,6,0.094,0,0,0.094
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,8,0.111,0,0,0.111
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,3,3,18,0.097,1,0,0.114
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,4,40,0.182,1,0,0.270
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,6,0.090,0,0,0.090
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,6,0.086,0,0,0.086
1273,1,0,2,0,14,0.178,0,0,0.178
1274,1,0,2,0,0,0.010,0,0,0.010
1275,5,2,4,8,35,0.108,2,0,0.163
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.042,0,0,0.042
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,7,0.105,0,0,0.105
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,7,0.083,0,0,0.083
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.029,0,0,0.029
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,8,0.111,0,0,0.111
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,0,0.015,0,0,0.015
1302,3,1,3,4,28,0.131,1,0,0.226
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,5,0.062,0,0,0.062
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,14,0.182,0,0,0.182
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,5,0.080,0,0,0.080
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.044,0,0,0.044
1314,1,0,2,0,7,0.096,0,0,0.096
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,7,0.105,0,0,0.105
1317,1,0,2,0,15,0.175,0,0,0.175
1318,1,0,2,0,14,0.186,0,0,0.186
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.015,0,0,0.015
1323,22,10,9,47,143,0.117,6,3,0.315
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,9,0.117,0,0,0.117
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,1,0.021,0,0,0.021
1340,3,1,3,3,29,0.134,1,0,0.261
1341,1,0,2,0,10,0.119,0,0,0.119
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,3,15,0.087,1,0,0.107
1345,1,0,2,0,1,0.025,0,0,0.025
1346,3,1,3,3,31,0.141,1,0,0.297
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,0,0.015,0,0,0.015
1349,3,1,3,3,7,0.047,1,0,0.056
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.050,0,0,0.050
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,13,0.172,0,0,0.172
1358,1,0,2,0,8,0.111,0,0,0.111
1359,24,12,9,49,225,0.142,9,3,0.467
1360,1,0,2,0,0,0.015,0,0,0.015
1361,4,2,2,5,45,0.156,2,0,0.379
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,16,0.216,0,0,0.216
1364,1,0,2,0,7,0.109,0,0,0.109
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,5,13,0.075,1,0,0.134
1368,1,0,2,0,9,0.117,0,0,0.117
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,4,0.056,0,0,0.056
1373,3,1,2,2,7,0.042,0,1,0.105
1374,1,0,2,0,0,0.010,0,0,0.010
1375,13,7,5,20,90,0.107,7,0,0.304
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,14,0.169,0,0,0.169
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,6,0.077,0,0,0.077
1382,3,1,3,3,17,0.095,1,0,0.121
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,5,2,3,5,20,0.067,1,1,0.121
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,1,0.021,0,0,0.021
1402,3,1,2,2,5,0.031,0,1,0.056
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,3,0.042,0,0,0.042
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,10,0.145,0,0,0.145
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,10,0.149,0,0,0.149
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,9,0.117,0,0,0.117
1425,3,1,3,4,14,0.080,1,0,0.182
1426,3,1,3,3,7,0.049,1,0,0.071
1427,1,0,2,0,33,0.445,0,0,0.445
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.055,0,0,0.055
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,8,0.098,0,0,0.098
1438,3,1,3,4,19,0.100,1,0,0.142
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,6,0.090,0,0,0.090
1444,3,1,3,4,29,0.129,1,0,0.169
1445,1,0,2,0,9,0.134,0,0,0.134
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,9,0.121,0,0,0.121
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,6,0.082,0,0,0.082
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.042,0,0,0.042
1456,0,0,1,0,0,0.000,0,0,0.000
1457,5,2,4,6,7,0.040,2,0,0.069
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,10,0.140,0,0,0.140
1460,3,1,3,1,2,0.028,1,0,0.029
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.044,0,0,0.044
1467,1,0,2,0,4,0.069,0,0,0.069
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,3,1,3,3,20,0.097,1,0,0.199
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,4,0.069,0,0,0.069
1475,3,1,3,3,4,0.036,1,0,0.056
1476,1,0,2,0,0,0.015,0,0,0.015
1477,79,40,26,177,475,0.107,31,8,0.504
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,15,0.197,0,0,0.197
1481,1,0,2,0,2,0.040,0,0,0.040
1482,3,1,3,4,3,0.034,1,0,0.050
1483,3,1,3,3,11,0.068,1,0,0.126
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,12,0.161,0,0,0.161
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,4,25,0.128,1,0,0.237
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,3,1,31,0.137,1,0,0.182
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,11,0.147,0,0,0.147
1503,1,0,2,0,9,0.126,0,0,0.126
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,10,0.123,0,0,0.123
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,0,0.015,0,0,0.015
1510,9,4,6,14,56,0.097,4,0,0.230
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,10,0.153,0,0,0.153
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,7,0.101,0,0,0.101
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,3,5,13,0.078,1,0,0.088
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,11,0.142,0,0,0.142
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.065,0,0,0.065
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,1,0.025,0,0,0.025
1538,6,3,3,6,57,0.138,3,0,0.374
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,8,0.102,0,0,0.102
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,5,2,4,9,44,0.128,2,0,0.243
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,23,0.293,0,0,0.293
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,15,0.201,0,0,0.201
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,15,0.218,0,0,0.218
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,4,0.069,0,0,0.069
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,8,0.111,0,0,0.111
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,8,3,6,14,43,0.099,2,1,0.363
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,14,0.182,0,0,0.182
1579,1,0,2,0,4,0.065,0,0,0.065
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,3,0.055,0,0,0.055
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,5,0.075,0,0,0.075
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.021,0,0,0.021
1587,3,1,3,3,8,0.057,1,0,0.101
1588,3,1,3,1,23,0.102,1,0,0.142
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,7,0.083,0,0,0.083
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,10,0.128,0,0,0.128
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.052,0,0,0.052
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,3,0.042,0,0,0.042
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,11,0.138,0,0,0.138
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,7,0.101,0,0,0.101
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,6,0.082,0,0,0.082
1623,1,0,2,0,4,0.061,0,0,0.061
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.056,0,0,0.056
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,3,17,0.084,1,0,0.184
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,7,0.092,0,0,0.092
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,15,0.197,0,0,0.197
1635,1,0,2,0,0,0.015,0,0,0.015
1636,4,1,4,4,23,0.092,0,1,0.109
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,4,0.056,0,0,0.056
1647,1,0,2,0,3,0.050,0,0,0.050
1648,8,3,5,12,61,0.118,1,2,0.340
1649,1,0,2,0,6,0.082,0,0,0.082
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,3,0.055,0,0,0.055
1659,1,0,2,0,3,0.050,0,0,0.050
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,8,0.107,0,0,0.107
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,10,0.123,0,0,0.123
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,6,0.099,0,0,0.099
1667,17,9,5,31,164,0.142,7,2,0.442
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,35,0.431,0,0,0.431
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,0,0.010,0,0,0.010
1677,3,1,2,2,5,0.034,0,1,0.065
1678,1,0,2,0,10,0.145,0,0,0.145
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,10,0.136,0,0,0.136
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,8,0.107,0,0,0.107
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,5,0.067,0,0,0.067
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,5,0.071,0,0,0.071
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,13,0.172,0,0,0.172
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,5,0.084,0,0,0.084
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,1,0.025,0,0,0.025
