 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,23,0.108,1,0,0.253
1153,1,0,2,0,14,0.169,0,0,0.169
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.031,0,0,0.031
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,3,1,3,3,10,0.061,1,0,0.105
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,17,0.213,0,0,0.213
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.046,0,0,0.046
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,3,0.042,0,0,0.042
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,11,0.147,0,0,0.147
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,12,0.166,0,0,0.166
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,9,0.121,0,0,0.121
1185,1,0,2,0,1,0.021,0,0,0.021
1186,3,1,3,1,4,0.029,1,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,3,4,9,0.066,1,0,0.128
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,5,0.075,0,0,0.075
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,9,0.117,0,0,0.117
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,7,0.092,0,0,0.092
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,2,0.044,0,0,0.044
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,6,0.082,0,0,0.082
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,8,0.128,0,0,0.128
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,17,0.235,0,0,0.235
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,3,1,3,4,5,0.044,1,0,0.061
1227,1,0,2,0,9,0.130,0,0,0.130
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.029,0,0,0.029
1234,13,7,5,17,91,0.106,7,0,0.339
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,7,0.096,0,0,0.096
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.044,0,0,0.044
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,7,0.101,0,0,0.101
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,10,0.136,0,0,0.136
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,16,0.212,0,0,0.212
1258,1,0,2,0,8,0.111,0,0,0.111
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,8,0.098,0,0,0.098
1262,1,0,2,0,8,0.111,0,0,0.111
1263,1,0,2,0,5,0.080,0,0,0.080
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,1,16,0.075,1,0,0.174
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.046,0,0,0.046
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,7,3,5,8,42,0.095,3,0,0.136
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,5,0.067,0,0,0.067
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.042,0,0,0.042
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.061,0,0,0.061
1298,33,16,10,73,149,0.093,12,2,0.310
1299,10,5,3,20,73,0.123,3,2,0.260
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,1,0.029,0,0,0.029
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,5,0.080,0,0,0.080
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,7,0.096,0,0,0.096
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.050,0,0,0.050
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.055,0,0,0.055
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.044,0,0,0.044
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.031,0,0,0.031
