 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,3,1,3,1,12,0.059,1,0,0.108
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,6,0.090,0,0,0.090
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,0,0.010,0,0,0.010
1164,5,2,3,10,23,0.088,1,1,0.166
1165,3,1,3,3,6,0.044,1,0,0.061
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,34,17,15,60,255,0.119,15,2,0.287
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,18,0.228,0,0,0.228
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,26,0.320,0,0,0.320
1186,19,9,10,32,64,0.065,8,1,0.167
1187,1,0,2,0,10,0.128,0,0,0.128
1188,1,0,2,0,6,0.086,0,0,0.086
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.061,0,0,0.061
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,14,0.178,0,0,0.178
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,3,0.050,0,0,0.050
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.067,0,0,0.067
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,3,13,0.070,1,0,0.092
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,1,16,0.092,1,0,0.218
1223,1,0,2,0,0,0.010,0,0,0.010
1224,5,2,4,5,23,0.077,2,0,0.153
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,6,0.090,0,0,0.090
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,14,0.178,0,0,0.178
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,4,0.061,0,0,0.061
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.055,0,0,0.055
1246,1,0,2,0,14,0.178,0,0,0.178
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,5,2,4,5,59,0.160,2,0,0.535
1250,3,1,3,1,22,0.100,1,0,0.163
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,6,0.077,0,0,0.077
1253,3,1,3,1,12,0.066,1,0,0.147
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,3,0.042,0,0,0.042
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,7,0.096,0,0,0.096
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,3,0.042,0,0,0.042
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.069,0,0,0.069
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.065,0,0,0.065
1282,3,1,3,4,7,0.052,1,0,0.107
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,21,0.268,0,0,0.268
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,4,1,4,6,20,0.090,0,1,0.112
1289,3,1,3,4,15,0.090,1,0,0.191
1290,1,0,2,0,2,0.036,0,0,0.036
1291,3,1,3,5,17,0.096,1,0,0.147
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,4,1,4,3,12,0.062,0,1,0.115
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,5,0.075,0,0,0.075
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,5,0.084,0,0,0.084
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.044,0,0,0.044
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,3,32,0.151,1,0,0.234
1318,3,1,3,3,11,0.064,1,0,0.092
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,27,0.356,0,0,0.356
1326,1,0,2,0,5,0.084,0,0,0.084
1327,26,13,9,54,196,0.124,10,2,0.292
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.046,0,0,0.046
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,8,0.102,0,0,0.102
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,13,5,9,23,137,0.149,3,2,0.489
1345,1,0,2,0,3,0.046,0,0,0.046
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.050,0,0,0.050
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.065,0,0,0.065
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,8,0.107,0,0,0.107
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,10,0.128,0,0,0.128
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,5,0.075,0,0,0.075
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,7,0.105,0,0,0.105
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,7,0.101,0,0,0.101
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,9,0.130,0,0,0.130
1385,1,0,2,0,2,0.031,0,0,0.031
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,9,0.126,0,0,0.126
1392,3,1,2,2,3,0.024,0,1,0.050
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,9,0.134,0,0,0.134
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,8,0.102,0,0,0.102
1398,3,1,3,1,19,0.085,1,0,0.138
1399,1,0,2,0,6,0.090,0,0,0.090
1400,1,0,2,0,1,0.025,0,0,0.025
1401,3,1,3,3,54,0.229,1,0,0.370
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,6,0.086,0,0,0.086
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,24,13,9,47,129,0.093,13,0,0.262
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,4,0.061,0,0,0.061
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,6,0.090,0,0,0.090
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,5,2,4,6,28,0.086,2,0,0.188
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,2,5,6,0.045,0,1,0.080
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,7,0.101,0,0,0.101
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,11,0.142,0,0,0.142
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,13,0.159,0,0,0.159
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.050,0,0,0.050
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,6,0.073,0,0,0.073
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,3,1,3,3,7,0.050,1,0,0.075
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,3,1,3,3,10,0.058,1,0,0.092
1463,1,0,2,0,0,0.010,0,0,0.010
1464,9,4,5,16,52,0.101,3,1,0.155
1465,1,0,2,0,13,0.176,0,0,0.176
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,12,0.144,0,0,0.144
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,3,0.042,0,0,0.042
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.067,0,0,0.067
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,10,0.132,0,0,0.132
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,0,0.015,0,0,0.015
1492,3,1,3,3,38,0.174,1,0,0.188
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,3,1,3,3,13,0.074,1,0,0.121
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,7,0.101,0,0,0.101
1510,1,0,2,0,5,0.075,0,0,0.075
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,3,1,3,3,18,0.094,1,0,0.140
1523,1,0,2,0,10,0.136,0,0,0.136
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,4,0.069,0,0,0.069
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,3,21,0.100,1,0,0.153
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,6,0.077,0,0,0.077
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,3,0.050,0,0,0.050
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,24,0.295,0,0,0.295
1546,1,0,2,0,6,0.086,0,0,0.086
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,3,1,3,4,16,0.089,1,0,0.199
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,3,0.059,0,0,0.059
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.036,0,0,0.036
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,4,0.061,0,0,0.061
1569,1,0,2,0,3,0.055,0,0,0.055
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,4,0.052,0,0,0.052
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,6,0.090,0,0,0.090
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,4,0.052,0,0,0.052
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,8,4,4,14,29,0.073,4,0,0.149
1586,1,0,2,0,3,0.055,0,0,0.055
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,6,0.086,0,0,0.086
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,4,0.056,0,0,0.056
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,11,0.155,0,0,0.155
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.050,0,0,0.050
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,10,0.140,0,0,0.140
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,7,0.105,0,0,0.105
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,7,2,6,16,28,0.090,1,0,0.205
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.036,0,0,0.036
1622,5,2,4,6,9,0.044,2,0,0.056
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.046,0,0,0.046
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,3,1,3,3,27,0.121,1,0,0.313
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,5,0.075,0,0,0.075
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,4,0.065,0,0,0.065
1641,3,1,3,1,7,0.039,1,0,0.067
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,4,0.061,0,0,0.061
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,8,0.120,0,0,0.120
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,2,0.031,0,0,0.031
1659,0,0,1,0,0,0.000,0,0,0.000
1660,3,1,3,1,20,0.096,1,0,0.101
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,16,0.229,0,0,0.229
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,8,0.115,0,0,0.115
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.044,0,0,0.044
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
