 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,5,0.040,1,0,0.075
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,5,0.084,0,0,0.084
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,4,0.069,0,0,0.069
1160,3,1,2,2,4,0.027,0,1,0.046
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.080,0,0,0.080
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,4,15,0.082,1,0,0.147
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.062,0,0,0.062
1170,1,0,2,0,5,0.067,0,0,0.067
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,12,0.166,0,0,0.166
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,2,0.044,0,0,0.044
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.044,0,0,0.044
1184,1,0,2,0,6,0.082,0,0,0.082
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,11,0.142,0,0,0.142
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,6,0.090,0,0,0.090
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,6,0.090,0,0,0.090
1194,1,0,2,0,15,0.197,0,0,0.197
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.046,0,0,0.046
1197,3,1,3,4,18,0.092,1,0,0.113
1198,1,0,2,0,5,0.067,0,0,0.067
1199,1,0,2,0,15,0.184,0,0,0.184
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,10,5,5,10,135,0.183,5,0,0.404
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,9,0.121,0,0,0.121
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,4,0.052,0,0,0.052
1208,1,0,2,0,35,0.427,0,0,0.427
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,26,0.324,0,0,0.324
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.044,0,0,0.044
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,8,0.111,0,0,0.111
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,9,0.121,0,0,0.121
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,7,0.105,0,0,0.105
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,7,0.096,0,0,0.096
1245,1,0,2,0,5,0.075,0,0,0.075
1246,7,3,4,12,23,0.073,2,1,0.205
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,2,0.036,0,0,0.036
1251,5,2,4,5,18,0.062,2,0,0.126
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,6,0.094,0,0,0.094
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.029,0,0,0.029
1257,3,1,3,4,13,0.073,1,0,0.123
1258,3,1,3,3,7,0.046,1,0,0.092
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,19,0.243,0,0,0.243
1264,3,1,3,4,13,0.073,1,0,0.148
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,9,0.126,0,0,0.126
1269,1,0,2,0,7,0.109,0,0,0.109
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,7,0.088,0,0,0.088
1274,1,0,2,0,10,0.123,0,0,0.123
1275,1,0,2,0,3,0.050,0,0,0.050
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,4,0.065,0,0,0.065
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,14,0.182,0,0,0.182
1284,3,1,3,4,28,0.138,1,0,0.228
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.071,0,0,0.071
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,4,0.056,0,0,0.056
1290,3,1,3,1,2,0.028,1,0,0.029
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,1,0.025,0,0,0.025
1307,5,2,4,6,69,0.193,2,0,0.421
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,4,0.056,0,0,0.056
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,12,0.153,0,0,0.153
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.015,0,0,0.015
1321,9,4,6,14,54,0.096,4,0,0.228
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,7,0.101,0,0,0.101
1326,1,0,2,0,2,0.044,0,0,0.044
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,6,0.082,0,0,0.082
1330,6,2,5,17,25,0.092,1,1,0.166
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,2,0.040,0,0,0.040
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,10,0.123,0,0,0.123
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,15,0.188,0,0,0.188
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,7,0.101,0,0,0.101
1347,1,0,2,0,64,0.759,0,0,0.759
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,4,0.052,0,0,0.052
1352,1,0,2,0,2,0.044,0,0,0.044
1353,1,0,2,0,0,0.015,0,0,0.015
1354,10,5,5,16,76,0.120,5,0,0.318
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,17,0.218,0,0,0.218
1363,1,0,2,0,5,0.067,0,0,0.067
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,8,3,6,17,45,0.102,2,1,0.165
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.015,0,0,0.015
1375,5,2,4,8,45,0.133,2,0,0.264
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,3,0.042,0,0,0.042
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,6,0.086,0,0,0.086
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,10,0.136,0,0,0.136
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,14,0.186,0,0,0.186
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.040,0,0,0.040
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,4,0.052,0,0,0.052
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,2,0.044,0,0,0.044
1412,6,2,5,14,81,0.207,1,1,0.407
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,5,0.067,0,0,0.067
1415,7,3,5,8,58,0.116,3,0,0.186
1416,1,0,2,0,12,0.144,0,0,0.144
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.025,0,0,0.025
1424,7,3,4,9,38,0.086,2,1,0.176
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,9,0.108,0,0,0.108
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,11,0.160,0,0,0.160
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.040,0,0,0.040
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,4,0.069,0,0,0.069
1437,1,0,2,0,2,0.044,0,0,0.044
1438,1,0,2,0,6,0.086,0,0,0.086
1439,1,0,2,0,21,0.281,0,0,0.281
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,6,0.086,0,0,0.086
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,3,11,0.068,1,0,0.160
1448,1,0,2,0,1,0.025,0,0,0.025
1449,5,2,3,7,82,0.224,1,1,0.434
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,5,0.075,0,0,0.075
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,4,0.052,0,0,0.052
1455,5,2,3,7,63,0.185,1,1,0.300
1456,3,1,3,3,11,0.064,1,0,0.096
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,9,0.113,0,0,0.113
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,6,0.077,0,0,0.077
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,3,1,3,3,12,0.073,1,0,0.101
1470,3,1,3,4,7,0.047,1,0,0.083
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,8,0.120,0,0,0.120
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,5,0.067,0,0,0.067
1478,1,0,2,0,11,0.160,0,0,0.160
1479,1,0,2,0,21,0.285,0,0,0.285
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,6,0.086,0,0,0.086
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.050,0,0,0.050
1486,0,0,1,0,0,0.000,0,0,0.000
1487,6,3,3,10,42,0.112,3,0,0.234
1488,1,0,2,0,13,0.172,0,0,0.172
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,6,0.082,0,0,0.082
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,5,0.080,0,0,0.080
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
