 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,3,1,3,4,15,0.089,1,0,0.107
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,8,0.115,0,0,0.115
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,12,0.157,0,0,0.157
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,19,0.239,0,0,0.239
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,5,0.075,0,0,0.075
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,9,0.126,0,0,0.126
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,5,0.067,0,0,0.067
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,14,0.178,0,0,0.178
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,12,0.157,0,0,0.157
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,9,0.126,0,0,0.126
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,3,4,10,0.064,1,0,0.107
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,7,0.088,0,0,0.088
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,4,0.065,0,0,0.065
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,4,0.052,0,0,0.052
637,5,2,4,6,49,0.142,2,0,0.388
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,8,0.107,0,0,0.107
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,7,0.096,0,0,0.096
652,1,0,2,0,3,0.059,0,0,0.059
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,4,0.061,0,0,0.061
655,3,1,3,3,3,0.034,1,0,0.050
656,1,0,2,0,5,0.071,0,0,0.071
657,1,0,2,0,10,0.145,0,0,0.145
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.031,0,0,0.031
661,5,2,4,6,56,0.160,2,0,0.287
662,3,1,3,3,31,0.141,1,0,0.226
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.015,0,0,0.015
665,3,1,3,3,31,0.152,1,0,0.304
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,33,0.389,0,0,0.389
669,1,0,2,0,13,0.176,0,0,0.176
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.042,0,0,0.042
673,1,0,2,0,6,0.086,0,0,0.086
674,1,0,2,0,3,0.046,0,0,0.046
675,14,7,7,19,55,0.070,7,0,0.178
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.050,0,0,0.050
694,3,1,3,3,8,0.058,1,0,0.084
695,1,0,2,0,11,0.155,0,0,0.155
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,8,0.102,0,0,0.102
699,3,1,3,1,11,0.060,1,0,0.071
700,3,1,3,3,4,0.040,1,0,0.065
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,19,0.234,0,0,0.234
703,1,0,2,0,4,0.065,0,0,0.065
704,1,0,2,0,3,0.046,0,0,0.046
705,0,0,1,0,0,0.000,0,0,0.000
706,5,2,4,4,20,0.069,2,0,0.123
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,6,0.073,0,0,0.073
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,7,0.109,0,0,0.109
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,2,2,34,0.150,0,1,0.245
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,5,2,4,5,19,0.063,2,0,0.126
735,5,2,3,10,34,0.123,1,1,0.166
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,9,4,6,15,112,0.167,4,0,0.553
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,2,6,7,0.055,0,1,0.088
743,3,1,3,1,24,0.110,1,0,0.157
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,4,41,0.186,1,0,0.357
746,1,0,2,0,3,0.046,0,0,0.046
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,3,1,0.024,1,0,0.025
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,9,0.126,0,0,0.126
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,15,0.188,0,0,0.188
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,11,0.160,0,0,0.160
768,3,1,3,4,37,0.174,1,0,0.330
769,1,0,2,0,5,0.071,0,0,0.071
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.069,0,0,0.069
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,3,1,3,1,14,0.066,1,0,0.090
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,7,0.092,0,0,0.092
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,10,0.132,0,0,0.132
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,13,0.167,0,0,0.167
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,2,0.031,0,0,0.031
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.050,0,0,0.050
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,3,1,2,2,7,0.039,0,1,0.056
803,1,0,2,0,7,0.105,0,0,0.105
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.042,0,0,0.042
806,1,0,2,0,2,0.044,0,0,0.044
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,10,0.132,0,0,0.132
809,3,1,3,3,23,0.112,1,0,0.154
810,9,4,6,13,32,0.067,4,0,0.176
811,3,1,3,3,16,0.089,1,0,0.212
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.065,0,0,0.065
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,6,0.073,0,0,0.073
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,19,0.234,0,0,0.234
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.065,0,0,0.065
827,2,1,1,1,58,0.366,1,0,0.549
828,1,0,2,0,5,0.067,0,0,0.067
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,8,0.102,0,0,0.102
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.021,0,0,0.021
833,3,1,3,1,15,0.074,1,0,0.151
834,1,0,2,0,18,0.215,0,0,0.215
835,1,0,2,0,4,0.056,0,0,0.056
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,3,0.050,0,0,0.050
848,5,2,3,3,5,0.029,1,1,0.055
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,3,0.055,0,0,0.055
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.031,0,0,0.031
856,3,1,3,3,16,0.089,1,0,0.157
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,22,0.265,0,0,0.265
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,10,0.145,0,0,0.145
863,1,0,2,0,7,0.092,0,0,0.092
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,8,0.115,0,0,0.115
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,10,0.132,0,0,0.132
868,1,0,2,0,7,0.092,0,0,0.092
869,1,0,2,0,6,0.094,0,0,0.094
870,1,0,2,0,5,0.071,0,0,0.071
871,3,1,3,4,11,0.071,1,0,0.115
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,5,0.075,0,0,0.075
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,1,17,0.080,1,0,0.147
876,1,0,2,0,25,0.301,0,0,0.301
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,2,0.036,0,0,0.036
879,6,3,3,11,43,0.114,3,0,0.256
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,8,0.120,0,0,0.120
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.031,0,0,0.031
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,3,1,3,3,36,0.168,1,0,0.352
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,7,0.096,0,0,0.096
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.042,0,0,0.042
894,1,0,2,0,8,0.107,0,0,0.107
895,1,0,2,0,1,0.025,0,0,0.025
896,5,2,4,6,39,0.120,2,0,0.296
897,1,0,2,0,4,0.052,0,0,0.052
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,5,2,4,7,33,0.101,2,0,0.199
901,1,0,2,0,23,0.289,0,0,0.289
902,1,0,2,0,4,0.056,0,0,0.056
903,3,1,3,4,23,0.111,1,0,0.169
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,3,1,2,2,1,0.017,0,1,0.029
908,1,0,2,0,1,0.025,0,0,0.025
909,3,1,3,4,40,0.190,1,0,0.411
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,3,0.055,0,0,0.055
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,4,12,0.078,1,0,0.139
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,3,0.055,0,0,0.055
919,1,0,2,0,8,0.115,0,0,0.115
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.056,0,0,0.056
923,8,4,4,15,76,0.140,4,0,0.265
924,7,3,5,12,49,0.108,3,0,0.144
925,1,0,2,0,7,0.088,0,0,0.088
926,7,3,4,10,34,0.080,2,1,0.193
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,0,0.015,0,0,0.015
934,2,1,2,4,15,0.114,0,0,0.163
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,6,0.073,0,0,0.073
939,1,0,2,0,0,0.015,0,0,0.015
940,7,3,4,9,27,0.070,2,1,0.250
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,3,1,2,2,3,0.022,0,1,0.031
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,10,5,5,13,56,0.093,5,0,0.226
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,4,0.069,0,0,0.069
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,12,0.148,0,0,0.148
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,10,0.145,0,0,0.145
966,1,0,2,0,1,0.021,0,0,0.021
967,3,1,3,3,3,0.032,1,0,0.036
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,8,0.094,0,0,0.094
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.101,0,0,0.101
972,1,0,2,0,6,0.086,0,0,0.086
973,3,1,3,4,8,0.054,1,0,0.082
974,8,3,6,12,59,0.112,2,1,0.247
975,1,0,2,0,0,0.010,0,0,0.010
976,5,2,3,5,39,0.104,1,1,0.148
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,4,2,2,4,40,0.150,2,0,0.195
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,8,0.107,0,0,0.107
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,5,0.062,0,0,0.062
986,1,0,2,0,3,0.042,0,0,0.042
987,1,0,2,0,4,0.065,0,0,0.065
988,3,1,3,4,8,0.057,1,0,0.080
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.025,0,0,0.025
992,3,1,3,4,14,0.081,1,0,0.096
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,7,4,2,8,49,0.103,4,0,0.151
1003,0,0,1,0,0,0.000,0,0,0.000
1004,3,1,3,4,51,0.228,1,0,0.481
1005,1,0,2,0,2,0.044,0,0,0.044
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,3,26,0.129,1,0,0.201
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,4,2,2,6,59,0.205,2,0,0.290
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,3,9,0.057,1,0,0.092
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.031,0,0,0.031
1031,3,1,3,3,21,0.103,1,0,0.218
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.010,0,0,0.010
1034,3,1,2,2,9,0.049,0,1,0.096
1035,1,0,2,0,0,0.010,0,0,0.010
1036,3,1,3,4,29,0.139,1,0,0.172
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,9,0.117,0,0,0.117
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,5,0.080,0,0,0.080
1042,5,2,3,9,23,0.088,1,1,0.180
1043,7,3,5,11,13,0.047,3,0,0.102
1044,1,0,2,0,5,0.062,0,0,0.062
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,1,0.029,0,0,0.029
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
