 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,31,0.368,0,0,0.368
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,9,0.130,0,0,0.130
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,3,1,3,4,54,0.230,1,0,0.506
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,3,1,2,2,6,0.033,0,1,0.077
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.065,0,0,0.065
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,8,0.094,0,0,0.094
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,10,0.119,0,0,0.119
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,10,0.136,0,0,0.136
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,8,0.107,0,0,0.107
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,9,0.126,0,0,0.126
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,7,0.088,0,0,0.088
1195,1,0,2,0,4,0.065,0,0,0.065
1196,23,11,13,24,307,0.182,11,0,0.877
1197,3,1,3,5,1,0.032,1,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,25,0.340,0,0,0.340
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,3,4,9,0.059,1,0,0.069
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,11,0.151,0,0,0.151
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,3,71,0.314,1,0,0.657
1216,5,2,4,7,19,0.072,2,0,0.151
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,26,0.303,0,0,0.303
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,16,0.207,0,0,0.207
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,4,16,0.092,1,0,0.142
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.067,0,0,0.067
1243,1,0,2,0,12,0.166,0,0,0.166
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,9,0.130,0,0,0.130
1249,10,5,4,22,57,0.098,4,1,0.182
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,8,0.111,0,0,0.111
1253,1,0,2,0,4,0.065,0,0,0.065
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.075,0,0,0.075
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,3,1,3,3,2,0.029,1,0,0.036
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,12,0.157,0,0,0.157
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,5,0.080,0,0,0.080
1266,1,0,2,0,15,0.193,0,0,0.193
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,6,0.086,0,0,0.086
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,10,0.140,0,0,0.140
1274,6,2,5,10,30,0.094,1,1,0.167
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,5,0.067,0,0,0.067
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.046,0,0,0.046
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,4,0.065,0,0,0.065
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,1,0.025,0,0,0.025
1290,4,1,4,8,13,0.076,0,1,0.112
1291,1,0,2,0,6,0.086,0,0,0.086
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,3,0.042,0,0,0.042
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,8,0.111,0,0,0.111
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,11,0.138,0,0,0.138
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,3,0.055,0,0,0.055
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,13,0.167,0,0,0.167
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,1,38,0.172,1,0,0.339
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,7,0.088,0,0,0.088
1323,1,0,2,0,1,0.029,0,0,0.029
1324,3,1,2,2,2,0.020,0,1,0.040
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,38,0.514,0,0,0.514
1327,0,0,1,0,0,0.000,0,0,0.000
1328,5,2,3,6,56,0.151,1,1,0.366
1329,1,0,2,0,3,0.042,0,0,0.042
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,14,0.191,0,0,0.191
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,10,0.128,0,0,0.128
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,3,0.046,0,0,0.046
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,6,0.086,0,0,0.086
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,16,0.203,0,0,0.203
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,3,1,3,4,4,0.037,1,0,0.061
1365,0,0,1,0,0,0.000,0,0,0.000
1366,40,18,20,69,362,0.136,13,4,0.482
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,11,0.147,0,0,0.147
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,15,0.201,0,0,0.201
1373,1,0,2,0,1,0.021,0,0,0.021
1374,3,1,3,3,7,0.047,1,0,0.056
1375,1,0,2,0,5,0.080,0,0,0.080
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,9,0.113,0,0,0.113
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.021,0,0,0.021
1391,7,3,4,14,50,0.125,2,1,0.279
1392,5,2,4,5,17,0.061,2,0,0.163
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,17,0.222,0,0,0.222
1397,3,1,3,4,32,0.154,1,0,0.226
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,10,0.132,0,0,0.132
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,7,0.088,0,0,0.088
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,1,0.029,0,0,0.029
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,4,13,0.076,1,0,0.121
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,8,0.111,0,0,0.111
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,5,0.067,0,0,0.067
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,10,0.136,0,0,0.136
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,8,0.107,0,0,0.107
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,9,0.121,0,0,0.121
1451,3,1,3,1,4,0.034,1,0,0.040
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,4,0.052,0,0,0.052
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,18,0.228,0,0,0.228
1473,1,0,2,0,10,0.136,0,0,0.136
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,1,0.021,0,0,0.021
1476,3,1,3,3,29,0.135,1,0,0.157
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,5,0.075,0,0,0.075
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,16,7,10,22,169,0.148,6,1,0.411
1492,1,0,2,0,14,0.195,0,0,0.195
1493,1,0,2,0,22,0.265,0,0,0.265
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,10,0.140,0,0,0.140
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.036,0,0,0.036
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,5,0.080,0,0,0.080
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,5,0.067,0,0,0.067
1509,0,0,1,0,0,0.000,0,0,0.000
1510,3,1,3,4,15,0.083,1,0,0.159
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,6,0.086,0,0,0.086
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,9,0.121,0,0,0.121
1531,1,0,2,0,1,0.025,0,0,0.025
1532,5,2,4,6,23,0.074,2,0,0.184
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,8,0.111,0,0,0.111
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,29,0.369,0,0,0.369
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,10,0.136,0,0,0.136
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,2,0.036,0,0,0.036
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.046,0,0,0.046
1564,3,1,3,3,4,0.040,1,0,0.055
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,5,0.080,0,0,0.080
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,15,0.201,0,0,0.201
1574,1,0,2,0,10,0.140,0,0,0.140
1575,1,0,2,0,22,0.287,0,0,0.287
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,4,0.052,0,0,0.052
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,9,0.117,0,0,0.117
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,4,0.065,0,0,0.065
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,5,0.075,0,0,0.075
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,4,8,0.059,1,0,0.090
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,9,0.126,0,0,0.126
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,7,0.105,0,0,0.105
1610,3,1,3,3,11,0.064,1,0,0.107
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,7,3,4,14,48,0.112,2,1,0.278
1614,1,0,2,0,3,0.042,0,0,0.042
1615,1,0,2,0,3,0.042,0,0,0.042
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,3,0.042,0,0,0.042
1622,1,0,2,0,1,0.025,0,0,0.025
1623,3,1,3,3,13,0.073,1,0,0.148
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,6,0.086,0,0,0.086
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,3,0.055,0,0,0.055
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,4,0.056,0,0,0.056
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.040,0,0,0.040
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,8,0.107,0,0,0.107
1652,7,3,5,10,16,0.053,3,0,0.092
1653,1,0,2,0,7,0.088,0,0,0.088
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,2,0.031,0,0,0.031
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,13,0.172,0,0,0.172
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,5,0.071,0,0,0.071
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,17,0.226,0,0,0.226
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,4,0.056,0,0,0.056
1667,1,0,2,0,8,0.120,0,0,0.120
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,5,0.071,0,0,0.071
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,4,0.065,0,0,0.065
1674,1,0,2,0,2,0.044,0,0,0.044
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,2,0.044,0,0,0.044
1678,1,0,2,0,9,0.126,0,0,0.126
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,3,0.050,0,0,0.050
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,5,0.067,0,0,0.067
1690,1,0,2,0,2,0.031,0,0,0.031
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,5,0.080,0,0,0.080
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,12,0.148,0,0,0.148
1698,1,0,2,0,2,0.040,0,0,0.040
1699,23,12,9,41,148,0.103,11,1,0.316
1700,1,0,2,0,4,0.052,0,0,0.052
1701,3,1,3,4,5,0.044,1,0,0.061
1702,1,0,2,0,11,0.138,0,0,0.138
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
